loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.604732;0.7708333;1.3755398;0.5;0.6462453;0.8805;438;438;438;438
1.6850919;0.71875;1.5042765;0.5;0.60549474;0.8756;438;438;438;438
1.4839388;0.75;1.3274556;0.5;0.58234346;0.8924;438;438;438;438
1.7414676;0.6770833;1.3731124;0.5;0.57894504;0.897;438;438;438;438
1.6742339;0.6979167;1.6088866;0.5;0.5950695;0.8833;438;438;438;438
1.3924505;0.78125;1.371924;0.5;0.59031945;0.8908;438;438;438;438
1.4897739;0.7395833;1.5636398;0.5;0.57851994;0.8983;438;438;438;438
1.7323009;0.6875;1.350813;0.5;0.57829726;0.895;438;438;438;438
1.4226367;0.7708333;1.6042163;0.5;0.5709792;0.8992;438;438;438;438
1.6072344;0.7604167;1.5912462;0.5;0.57163894;0.9015;438;438;438;438
1.4831458;0.7916667;1.4986176;0.5;0.5555575;0.9006;438;438;438;438
1.38999;0.7604167;1.5323242;0.5;0.5575368;0.9056;438;438;438;438
1.6693451;0.6979167;1.709218;0.5;0.5806422;0.8985;438;438;438;438
1.3049158;0.8125;1.5625359;0.5;0.5566977;0.8947;438;438;438;438
1.4488099;0.75;1.501138;0.5;0.555175;0.9018;438;438;438;438
1.4861519;0.7708333;1.5924112;0.5;0.5581294;0.898;438;438;438;438
1.4047205;0.8125;1.5365324;0.5;0.5600379;0.8968;438;438;438;438
1.4558825;0.7916667;1.5158948;0.5;0.5387085;0.9077;438;438;438;438
1.4281064;0.7708333;1.5231757;0.5;0.54695976;0.8959;438;438;438;438
1.5962285;0.7291667;1.6323197;0.5;0.5426621;0.9044;438;438;438;438
1.511782;0.71875;1.5190345;0.5;0.5605574;0.9027;438;438;438;438
1.260233;0.8333333;1.4306751;0.5;0.5491492;0.9039;438;438;438;438
1.4556597;0.7708333;1.6252966;0.5;0.5521752;0.9086;438;438;438;438
1.5643923;0.75;1.5506177;0.5;0.5705006;0.8952;438;438;438;438
1.3175995;0.8229167;1.5139369;0.5;0.55211717;0.9087;438;438;438;438
1.3855988;0.8125;1.5251482;0.5;0.5509845;0.8989;438;438;438;438
1.5125608;0.7604167;1.5272541;0.5;0.54294753;0.905;438;438;438;438
1.2253011;0.84375;1.5159047;0.5;0.562747;0.8974;438;438;438;438
1.380235;0.8020833;1.3859452;0.5;0.5634977;0.8997;438;438;438;438
1.5817178;0.7604167;1.4373275;0.5;0.55553126;0.9004;438;438;438;438
1.739227;0.6770833;1.5512701;0.5;0.5398373;0.9104;438;438;438;438
1.4392893;0.8020833;1.499593;0.5;0.54094493;0.9046;438;438;438;438
1.3504827;0.78125;1.5394497;0.5;0.54274124;0.9069;438;438;438;438
1.5606716;0.7604167;1.5651819;0.5;0.5420337;0.9021;438;438;438;438
1.3188643;0.8020833;1.5463781;0.5;0.5340043;0.9042;438;438;438;438
1.4451946;0.7604167;1.501658;0.5;0.53623825;0.9063;438;438;438;438
1.6198678;0.75;1.5007911;0.5;0.53918594;0.903;438;438;438;438
1.3509736;0.78125;1.6122388;0.5;0.5522031;0.9048;438;438;438;438
1.4413215;0.8020833;1.6392131;0.5;0.5454074;0.9028;438;438;438;438
1.3647771;0.8125;1.3991158;0.5;0.5734686;0.8936;438;438;438;438
1.3583199;0.8125;1.5838385;0.5;0.543004;0.902;438;438;438;438
1.4021637;0.8020833;1.4817243;0.5;0.5420551;0.9045;438;438;438;438
1.3516427;0.8020833;1.5187514;0.5;0.54344887;0.9034;438;438;438;438
1.4367607;0.8020833;1.5679808;0.5;0.5410906;0.9065;438;438;438;438
1.4439478;0.7916667;1.3972732;0.5;0.5514709;0.9011;438;438;438;438
1.4941206;0.75;1.5472083;0.5;0.536794;0.904;438;438;438;438
1.484397;0.7708333;1.5090263;0.5;0.5428802;0.9086;438;438;438;438
1.3453357;0.8229167;1.4623797;0.5;0.5508889;0.9059;438;438;438;438
1.4488623;0.8020833;1.4036758;0.5;0.5540892;0.9011;438;438;438;438
1.3356159;0.8020833;1.4578377;0.5;0.5486966;0.9032;438;438;438;438
1.4041259;0.7916667;1.4668754;0.5;0.54564905;0.9065;438;438;438;438
1.5734986;0.7604167;1.4916539;0.5;0.5434703;0.9044;438;438;438;438
1.4812628;0.75;1.503271;0.5;0.5434988;0.9047;438;438;438;438
1.463093;0.7708333;1.490702;0.5;0.5450592;0.9035;438;438;438;438
1.2080743;0.8541667;1.4779278;0.5;0.5507385;0.9004;438;438;438;438
1.4887125;0.75;1.488247;0.5;0.5426724;0.9061;438;438;438;438
1.496368;0.78125;1.4946712;0.5;0.5544297;0.8973;438;438;438;438
1.2193427;0.84375;1.5115799;0.5;0.5412485;0.9074;438;438;438;438
1.495939;0.7395833;1.4751554;0.5;0.5352667;0.9055;438;438;438;438
1.6873772;0.6979167;1.5204388;0.5;0.5468989;0.9075;438;438;438;438
1.4849458;0.78125;1.5575298;0.5;0.5370585;0.9119;438;438;438;438
1.2314488;0.8229167;1.4704193;0.5;0.53684986;0.9045;438;438;438;438
1.3248997;0.78125;1.4665155;0.5;0.5364762;0.9078;438;438;438;438
1.4532654;0.7604167;1.4733651;0.5;0.54119253;0.908;438;438;438;438
1.5618122;0.7291667;1.5275872;0.5;0.5371201;0.9083;438;438;438;438
1.5448875;0.71875;1.4600074;0.5;0.5371915;0.9071;438;438;438;438
