loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6927516;0.71875;1.1010629;1.0;0.67430127;0.8629;238;238;238;238
1.4055789;0.7916667;1.0402879;1.0;0.6125271;0.8766;238;238;238;238
1.4345137;0.78125;1.098285;1.0;0.603383;0.8846;238;238;238;238
1.6537867;0.7083333;0.99071676;1.0;0.59879446;0.8875;238;238;238;238
1.5777123;0.7604167;0.9316545;1.0;0.5750154;0.8893;238;238;238;238
1.3188446;0.7916667;0.89865196;1.0;0.5752989;0.8905;238;238;238;238
1.3360803;0.8125;0.76753825;1.0;0.5721707;0.9009;238;238;238;238
1.3782789;0.8125;0.76785886;1.0;0.57645094;0.9012;238;238;238;238
1.574393;0.7708333;0.9032328;1.0;0.57799715;0.8959;238;238;238;238
1.3599106;0.8020833;0.946985;1.0;0.57280314;0.8934;238;238;238;238
1.5289892;0.7916667;0.9194551;1.0;0.5752208;0.895;238;238;238;238
1.369734;0.8020833;0.86040735;1.0;0.55752164;0.8992;238;238;238;238
1.6205323;0.7291667;0.6742139;1.0;0.57051116;0.8905;238;238;238;238
1.4654671;0.7916667;1.0130385;1.0;0.5752132;0.9024;238;238;238;238
1.4514265;0.7604167;0.8796619;1.0;0.55269265;0.902;238;238;238;238
1.7260125;0.71875;0.722848;1.0;0.57752156;0.8923;238;238;238;238
1.4172101;0.7604167;0.92301047;1.0;0.55618083;0.8965;238;238;238;238
1.4052938;0.78125;1.043428;1.0;0.5687962;0.8969;238;238;238;238
1.3357562;0.7708333;0.88566184;1.0;0.556272;0.8989;238;238;238;238
1.4577432;0.8020833;0.9867251;1.0;0.56618047;0.8981;238;238;238;238
1.3411238;0.8125;0.81750655;1.0;0.5582681;0.9007;238;238;238;238
1.4395157;0.7916667;0.78446376;1.0;0.55736405;0.8991;238;238;238;238
1.6870812;0.71875;0.82938623;1.0;0.55173045;0.9002;238;238;238;238
1.6933255;0.71875;0.9141979;1.0;0.5620934;0.8949;238;238;238;238
1.5952792;0.7291667;0.81994665;1.0;0.5504997;0.8993;238;238;238;238
1.3721817;0.7916667;0.8385554;1.0;0.5507412;0.903;238;238;238;238
1.2229042;0.84375;0.80093646;1.0;0.5547875;0.9038;238;238;238;238
1.4963396;0.7708333;0.9485669;1.0;0.5710723;0.8973;238;238;238;238
1.6491756;0.7291667;0.79227686;1.0;0.5526345;0.8984;238;238;238;238
1.4796283;0.75;0.88450074;1.0;0.55998605;0.9024;238;238;238;238
1.6026914;0.7395833;0.7378267;1.0;0.5446798;0.9067;238;238;238;238
