loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.601451;0.75;0.84224343;1.0;0.637764;0.8738;347;347;347;347
1.3315812;0.7916667;0.9191071;1.0;0.5858912;0.8866;347;347;347;347
1.6531421;0.75;0.69424325;1.0;0.5822711;0.8942;347;347;347;347
1.579921;0.7604167;0.866169;1.0;0.6033214;0.8722;347;347;347;347
1.3797443;0.8020833;0.8438194;1.0;0.5759224;0.8976;347;347;347;347
1.4380689;0.7708333;0.80507076;1.0;0.5803651;0.8945;347;347;347;347
1.3728652;0.8333333;0.84004116;1.0;0.5693439;0.8975;347;347;347;347
1.6017046;0.71875;0.78747684;1.0;0.5741093;0.8954;347;347;347;347
1.405169;0.78125;0.7837719;1.0;0.58646834;0.8965;347;347;347;347
1.3380026;0.8020833;0.63667303;1.0;0.56043553;0.9029;347;347;347;347
1.577534;0.75;0.73715514;1.0;0.5653803;0.9;347;347;347;347
1.5269772;0.75;0.79278195;1.0;0.5782636;0.8891;347;347;347;347
1.3655668;0.78125;0.7978275;1.0;0.5578566;0.9019;347;347;347;347
1.5736463;0.7083333;0.8392335;1.0;0.55250514;0.9057;347;347;347;347
1.4010637;0.8020833;0.71651137;1.0;0.5473124;0.9035;347;347;347;347
1.0972292;0.8854167;0.93798864;1.0;0.565728;0.8934;347;347;347;347
1.5806971;0.7604167;0.73810244;1.0;0.5459936;0.9079;347;347;347;347
1.4899977;0.7916667;0.75333154;1.0;0.53813547;0.9043;347;347;347;347
1.590926;0.75;0.7535199;1.0;0.55698735;0.9031;347;347;347;347
1.2758468;0.8229167;0.7329055;1.0;0.5595375;0.9072;347;347;347;347
1.2931654;0.8229167;0.9609566;1.0;0.55335534;0.8993;347;347;347;347
1.4421675;0.7604167;0.6474715;1.0;0.5427661;0.9069;347;347;347;347
1.4926403;0.78125;0.82819045;1.0;0.55259967;0.9065;347;347;347;347
1.6225436;0.71875;0.6926691;1.0;0.5516688;0.9015;347;347;347;347
1.3549128;0.8125;0.85765445;1.0;0.5564211;0.8973;347;347;347;347
1.5505707;0.7291667;0.7669162;1.0;0.5464997;0.9055;347;347;347;347
1.4794346;0.8020833;0.93550396;1.0;0.5539043;0.8979;347;347;347;347
1.5748751;0.7708333;0.69429666;1.0;0.54844666;0.9057;347;347;347;347
1.2985075;0.8020833;0.6630688;1.0;0.5541861;0.9018;347;347;347;347
1.4055432;0.8020833;0.8273009;1.0;0.53983957;0.9069;347;347;347;347
1.145472;0.875;0.8386343;1.0;0.5559151;0.897;347;347;347;347
1.3920213;0.8020833;0.7991501;1.0;0.5380578;0.9018;347;347;347;347
1.6775537;0.7395833;0.6864975;1.0;0.5359053;0.9047;347;347;347;347
1.1540473;0.8645833;0.7650988;1.0;0.5591118;0.8983;347;347;347;347
1.6229472;0.7395833;0.920267;1.0;0.56946737;0.891;347;347;347;347
1.4878676;0.75;0.68146205;1.0;0.538715;0.9084;347;347;347;347
1.5032903;0.7708333;0.756286;1.0;0.54069453;0.9053;347;347;347;347
1.5941198;0.7291667;0.747681;1.0;0.5464726;0.9028;347;347;347;347
1.3332694;0.8125;0.75162613;1.0;0.5328342;0.9053;347;347;347;347
1.3193738;0.8333333;0.7051081;1.0;0.53902125;0.9011;347;347;347;347
1.3304149;0.8229167;0.7036378;1.0;0.5295422;0.9063;347;347;347;347
1.3249726;0.78125;0.72405183;1.0;0.5518179;0.9036;347;347;347;347
1.4844668;0.78125;0.6337327;1.0;0.5488772;0.9085;347;347;347;347
1.5530725;0.78125;0.7447697;1.0;0.53921777;0.9086;347;347;347;347
1.3817914;0.8020833;0.78121483;1.0;0.5383194;0.909;347;347;347;347
1.5013201;0.7708333;0.7612761;1.0;0.5457581;0.9057;347;347;347;347
1.5666553;0.7604167;0.73798573;1.0;0.5444351;0.906;347;347;347;347
