loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5594459;0.7604167;1.763714;0.5;0.6788742;0.8702;332;332;332;332
1.7929813;0.6458333;1.8105443;0.5;0.6394776;0.8784;332;332;332;332
1.612145;0.71875;1.6390817;0.5;0.58781433;0.8929;332;332;332;332
1.5254627;0.7395833;1.7141336;0.5;0.59700847;0.894;332;332;332;332
1.5041709;0.7708333;1.6483974;0.5;0.5748476;0.9015;332;332;332;332
1.5852556;0.75;1.7078753;0.5;0.5790238;0.899;332;332;332;332
1.2611995;0.8333333;1.6876963;0.5;0.58491004;0.8958;332;332;332;332
1.4013115;0.7395833;1.4690049;0.5;0.60229003;0.8873;332;332;332;332
1.6276277;0.7291667;1.6714889;0.5;0.58198994;0.9065;332;332;332;332
1.6127429;0.71875;1.6893277;0.5;0.5738499;0.8947;332;332;332;332
1.3198265;0.8125;1.442234;0.5;0.58751726;0.9068;332;332;332;332
1.4722228;0.78125;1.5711116;0.5;0.58755285;0.8956;332;332;332;332
1.5028503;0.75;1.4616556;0.5;0.57412;0.9066;332;332;332;332
1.640482;0.7395833;1.6821821;0.5;0.5749751;0.9032;332;332;332;332
1.4992619;0.7604167;1.4755203;0.5;0.56988215;0.9035;332;332;332;332
1.4841045;0.7604167;1.7527931;0.5;0.5895496;0.8938;332;332;332;332
1.3439276;0.8333333;1.4941261;0.5;0.5760656;0.9099;332;332;332;332
1.6703556;0.7291667;1.7620145;0.5;0.590219;0.893;332;332;332;332
1.5303307;0.7395833;1.4638455;0.5;0.5702227;0.9067;332;332;332;332
1.5222125;0.7291667;1.695015;0.5;0.58281124;0.9037;332;332;332;332
1.4930438;0.78125;1.7393826;0.5;0.57293856;0.9033;332;332;332;332
1.4436392;0.7916667;1.5238096;0.5;0.5693811;0.9086;332;332;332;332
1.3469902;0.8020833;1.5107574;0.5;0.5483053;0.9058;332;332;332;332
1.3543968;0.78125;1.6624769;0.5;0.5698214;0.9078;332;332;332;332
1.4677862;0.78125;1.6394348;0.5;0.5740523;0.9105;332;332;332;332
1.4992139;0.7604167;1.4754237;0.5;0.57553816;0.9075;332;332;332;332
1.4241492;0.7708333;1.6904414;0.5;0.56912977;0.9086;332;332;332;332
1.5721723;0.71875;1.5907845;0.5;0.5729289;0.9067;332;332;332;332
1.4118233;0.8020833;1.6349041;0.5;0.57155615;0.9082;332;332;332;332
1.4906607;0.78125;1.6718646;0.5;0.5705321;0.9065;332;332;332;332
1.3124957;0.8020833;1.7430857;0.5;0.5731331;0.8987;332;332;332;332
1.4587746;0.7708333;1.526767;0.5;0.56759197;0.9068;332;332;332;332
1.6588835;0.71875;1.670752;0.5;0.5573882;0.9045;332;332;332;332
1.3206518;0.8125;1.6452572;0.5;0.57688123;0.9027;332;332;332;332
1.6544658;0.6666667;1.8259261;0.5;0.59120303;0.8937;332;332;332;332
1.5614103;0.7291667;1.614954;0.5;0.5684929;0.9088;332;332;332;332
1.4344281;0.78125;1.7166507;0.5;0.5760694;0.9074;332;332;332;332
1.7827982;0.65625;1.6466126;0.5;0.5676049;0.9073;332;332;332;332
1.4844155;0.7604167;1.6562415;0.5;0.5696681;0.908;332;332;332;332
1.5157571;0.71875;1.6415712;0.5;0.55668724;0.9091;332;332;332;332
1.6068044;0.7395833;1.8227202;0.5;0.57195234;0.8997;332;332;332;332
1.7096866;0.71875;1.7013683;0.5;0.55930984;0.9069;332;332;332;332
1.426222;0.78125;1.6886876;0.5;0.57560694;0.9057;332;332;332;332
1.5669222;0.7395833;1.6456721;0.5;0.55860245;0.9067;332;332;332;332
