loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5426414;0.6979167;3.0300984;0.0;0.98399246;0.7145;139;139;139;139
1.9616996;0.6145833;2.6549544;0.5;0.8023886;0.8105;139;139;139;139
1.4129438;0.7395833;2.4774966;0.5;0.73047584;0.83;139;139;139;139
1.8284119;0.6458333;2.456865;0.5;0.7128886;0.8369;139;139;139;139
1.5941687;0.7291667;2.4014175;0.5;0.6893342;0.8477;139;139;139;139
1.6415123;0.7083333;2.447116;0.5;0.6728323;0.8547;139;139;139;139
1.5625017;0.7395833;2.4461167;0.5;0.6818127;0.8569;139;139;139;139
1.7656522;0.65625;2.4547749;0.5;0.67753154;0.8578;139;139;139;139
1.6511765;0.7291667;2.6018112;0.5;0.6846214;0.8579;139;139;139;139
1.5210211;0.71875;2.452521;0.5;0.6779549;0.8591;139;139;139;139
1.5047925;0.75;2.4836879;0.5;0.66015214;0.8634;139;139;139;139
1.6667567;0.71875;2.5378933;0.5;0.6792694;0.8619;139;139;139;139
1.5729147;0.7083333;2.5848866;0.5;0.65691006;0.8655;139;139;139;139
1.5505862;0.7604167;2.487121;0.5;0.6505146;0.872;139;139;139;139
1.7789841;0.6979167;2.4166222;0.5;0.6650746;0.8624;139;139;139;139
1.4937974;0.78125;2.5105085;0.5;0.6503031;0.8716;139;139;139;139
1.4157314;0.8125;2.4785366;0.5;0.64183426;0.8707;139;139;139;139
1.3414576;0.8020833;2.471236;0.5;0.64285666;0.8722;139;139;139;139
1.4056382;0.7916667;2.5799348;0.5;0.67436594;0.8659;139;139;139;139
1.40225;0.7916667;2.472439;0.5;0.64128345;0.8731;139;139;139;139
1.6081468;0.6979167;2.435177;0.5;0.65100706;0.8732;139;139;139;139
1.5391526;0.7604167;2.5272458;0.5;0.6463462;0.8712;139;139;139;139
1.4951376;0.7708333;2.4080982;0.5;0.6471682;0.8697;139;139;139;139
1.7442625;0.65625;2.4128256;0.5;0.6559578;0.865;139;139;139;139
1.3352705;0.8125;2.340951;0.5;0.64022195;0.8745;139;139;139;139
1.5200613;0.7395833;2.5234237;0.5;0.65135276;0.8695;139;139;139;139
1.4916917;0.7916667;2.500407;0.5;0.6341792;0.8727;139;139;139;139
1.7165569;0.71875;2.4468079;0.5;0.6345045;0.8745;139;139;139;139
1.5464646;0.7708333;2.4807758;0.5;0.64073265;0.877;139;139;139;139
1.7073143;0.6979167;2.3488128;0.5;0.6566404;0.8663;139;139;139;139
1.6153209;0.75;2.4076164;0.5;0.62182146;0.8796;139;139;139;139
1.532037;0.7291667;2.3352327;0.5;0.6389159;0.8735;139;139;139;139
1.5376965;0.75;2.4025698;0.5;0.6370096;0.8746;139;139;139;139
1.7918398;0.6770833;2.3854063;0.5;0.6346797;0.8738;139;139;139;139
1.4427048;0.7291667;2.3308182;0.5;0.64296603;0.8713;139;139;139;139
1.4749217;0.7708333;2.2577398;0.5;0.6264339;0.8762;139;139;139;139
1.4945617;0.7291667;2.377527;0.5;0.6261249;0.8815;139;139;139;139
1.4064076;0.78125;2.3935816;0.5;0.62633264;0.8824;139;139;139;139
1.5052382;0.7708333;2.2854495;0.5;0.61797595;0.8795;139;139;139;139
1.4777108;0.7708333;2.409436;0.5;0.61902535;0.8809;139;139;139;139
1.3240247;0.78125;2.324263;0.5;0.6307951;0.8778;139;139;139;139
1.4736736;0.7395833;2.2819405;0.5;0.61114055;0.8833;139;139;139;139
1.4960527;0.7708333;2.3583255;0.5;0.6038909;0.8866;139;139;139;139
1.5043987;0.7708333;2.25877;0.5;0.60706365;0.8859;139;139;139;139
1.4644387;0.7708333;2.3577456;0.5;0.61451215;0.8843;139;139;139;139
1.476135;0.75;2.2729905;0.5;0.6239197;0.8808;139;139;139;139
