loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8935206;0.35416666;1.7606974;0.0;1.5187918;0.4034;122;122;122;122
1.7737145;0.5729167;1.5109551;0.5;1.2565286;0.5794;122;122;122;122
1.588866;0.6875;1.0474157;0.5;0.87478435;0.7889;122;122;122;122
1.6807393;0.6979167;0.91894376;1.0;0.792144;0.8252;122;122;122;122
1.5641569;0.7395833;0.7375136;1.0;0.74805504;0.8323;122;122;122;122
1.7929888;0.6770833;0.7872411;1.0;0.71356034;0.8485;122;122;122;122
1.4079614;0.8020833;0.85547805;1.0;0.67757696;0.8657;122;122;122;122
1.7133456;0.71875;0.6964836;1.0;0.65282774;0.869;122;122;122;122
1.3921548;0.78125;0.6542373;1.0;0.625716;0.8788;122;122;122;122
1.7084994;0.6875;0.61579776;1.0;0.61149096;0.8817;122;122;122;122
1.3902512;0.7916667;0.58809364;1.0;0.6141027;0.8811;122;122;122;122
1.5551586;0.7708333;0.46603915;1.0;0.5983124;0.8854;122;122;122;122
1.6003246;0.7291667;0.668185;1.0;0.5988577;0.8829;122;122;122;122
1.5593014;0.7708333;0.57530147;1.0;0.58195627;0.8921;122;122;122;122
1.4825813;0.78125;0.4947958;1.0;0.5869837;0.8933;122;122;122;122
1.4353676;0.7708333;0.49459973;1.0;0.57922;0.8898;122;122;122;122
1.4686356;0.7708333;0.53371376;1.0;0.5789591;0.8911;122;122;122;122
1.603056;0.7083333;0.6972263;1.0;0.589386;0.8925;122;122;122;122
1.5402315;0.78125;0.4795231;1.0;0.57925755;0.891;122;122;122;122
1.4656081;0.7395833;0.40246534;1.0;0.573559;0.8929;122;122;122;122
1.4800909;0.8020833;0.58447367;1.0;0.5885773;0.89;122;122;122;122
1.5816804;0.7395833;0.47193888;1.0;0.5709368;0.8913;122;122;122;122
1.466042;0.7604167;0.49834764;1.0;0.5633438;0.9002;122;122;122;122
1.4036926;0.78125;0.50132096;1.0;0.5752579;0.8926;122;122;122;122
1.2916942;0.8229167;0.4358725;1.0;0.58472073;0.8935;122;122;122;122
1.515188;0.78125;0.52666706;1.0;0.57454485;0.8955;122;122;122;122
1.3426998;0.8229167;0.5155823;1.0;0.57517004;0.8968;122;122;122;122
1.5030875;0.7708333;0.51451254;1.0;0.56873125;0.898;122;122;122;122
1.422281;0.7916667;0.4568632;1.0;0.54792625;0.9009;122;122;122;122
1.594672;0.75;0.4603076;1.0;0.56753016;0.8971;122;122;122;122
1.3444324;0.7916667;0.5419998;1.0;0.55133456;0.9067;122;122;122;122
1.7094979;0.71875;0.468539;1.0;0.55401355;0.9001;122;122;122;122
1.4935334;0.7604167;0.43489358;1.0;0.5528359;0.9021;122;122;122;122
1.3760827;0.8229167;0.44619513;1.0;0.5659203;0.8957;122;122;122;122
1.2146299;0.8645833;0.43083203;1.0;0.5716031;0.8931;122;122;122;122
1.7128077;0.71875;0.44728252;1.0;0.5744667;0.8926;122;122;122;122
1.6589112;0.7395833;0.4169087;1.0;0.5520617;0.9013;122;122;122;122
1.8019876;0.6875;0.4583745;1.0;0.54692274;0.9031;122;122;122;122
1.4054205;0.8125;0.42818508;1.0;0.5654112;0.8948;122;122;122;122
1.2977493;0.8229167;0.51324123;1.0;0.5563599;0.8999;122;122;122;122
1.3458818;0.8229167;0.42011625;1.0;0.5620632;0.8979;122;122;122;122
1.6687642;0.7395833;0.402041;1.0;0.561016;0.9011;122;122;122;122
1.6633128;0.7291667;0.41483343;1.0;0.558187;0.9023;122;122;122;122
1.468565;0.7916667;0.48271012;1.0;0.55474305;0.9001;122;122;122;122
1.4699697;0.75;0.40677065;1.0;0.55684155;0.9034;122;122;122;122
1.5082841;0.75;0.40760285;1.0;0.55972666;0.9031;122;122;122;122
1.2102964;0.8333333;0.3932913;1.0;0.5486364;0.9045;122;122;122;122
1.2873762;0.7916667;0.5022583;1.0;0.5727044;0.8983;122;122;122;122
1.2953453;0.8125;0.5036444;1.0;0.5549834;0.9029;122;122;122;122
1.1170526;0.8854167;0.48913282;1.0;0.560192;0.8999;122;122;122;122
1.4321918;0.7708333;0.4030394;1.0;0.5654708;0.8997;122;122;122;122
1.1994693;0.8333333;0.45042628;1.0;0.5552861;0.9041;122;122;122;122
1.4025497;0.8020833;0.43152595;1.0;0.548872;0.903;122;122;122;122
1.4956545;0.7604167;0.4145592;1.0;0.5583087;0.9043;122;122;122;122
1.4720254;0.7708333;0.3956254;1.0;0.5516337;0.9016;122;122;122;122
1.2743053;0.8645833;0.48995295;1.0;0.55313134;0.9023;122;122;122;122
1.4007077;0.7708333;0.40753117;1.0;0.5585392;0.9032;122;122;122;122
1.5859234;0.7291667;0.4980381;1.0;0.55806446;0.9027;122;122;122;122
1.2578183;0.84375;0.45383042;1.0;0.5551057;0.9001;122;122;122;122
1.4104774;0.78125;0.42551744;1.0;0.56048536;0.9016;122;122;122;122
1.6078568;0.7291667;0.4349017;1.0;0.5477913;0.9042;122;122;122;122
1.6322366;0.7291667;0.43987197;1.0;0.55691254;0.9004;122;122;122;122
1.3322525;0.8229167;0.46010634;1.0;0.5585148;0.8987;122;122;122;122
1.5019081;0.7604167;0.6248531;1.0;0.5822881;0.8858;122;122;122;122
1.6613404;0.7291667;0.48770815;1.0;0.5648464;0.901;122;122;122;122
1.3990797;0.7708333;0.4642085;1.0;0.5482524;0.9008;122;122;122;122
1.4090694;0.8020833;0.4321741;1.0;0.5535917;0.9061;122;122;122;122
1.4090681;0.8020833;0.5289537;1.0;0.5604316;0.9033;122;122;122;122
1.3140202;0.84375;0.47907597;1.0;0.555479;0.9027;122;122;122;122
1.3333877;0.7916667;0.5069848;1.0;0.5663201;0.8998;122;122;122;122
1.5070148;0.7291667;0.48815796;1.0;0.5492936;0.9024;122;122;122;122
1.426595;0.78125;0.49196735;1.0;0.5471861;0.9081;122;122;122;122
1.3410342;0.8020833;0.5398798;1.0;0.55600196;0.902;122;122;122;122
1.4045264;0.7916667;0.5122729;1.0;0.568096;0.8976;122;122;122;122
1.7515866;0.6979167;0.57918465;1.0;0.56045425;0.8941;122;122;122;122
1.3195689;0.8020833;0.48923218;1.0;0.55217654;0.9066;122;122;122;122
1.5817771;0.71875;0.5749447;1.0;0.5693436;0.8968;122;122;122;122
1.4484031;0.7916667;0.49386078;1.0;0.5483149;0.9054;122;122;122;122
1.2897022;0.84375;0.50349027;1.0;0.5536206;0.904;122;122;122;122
1.3120489;0.8020833;0.5271094;1.0;0.54715115;0.9061;122;122;122;122
1.6279688;0.7604167;0.50724727;1.0;0.55024725;0.9001;122;122;122;122
1.4451199;0.78125;0.5193349;1.0;0.5573816;0.8987;122;122;122;122
1.5385131;0.75;0.5540139;1.0;0.5497559;0.9032;122;122;122;122
1.5730739;0.7291667;0.50075567;1.0;0.55607826;0.9017;122;122;122;122
1.6101213;0.7291667;0.5628873;1.0;0.57160234;0.8962;122;122;122;122
1.2667608;0.84375;0.50049233;1.0;0.5463929;0.9028;122;122;122;122
1.5869428;0.75;0.44822872;1.0;0.5544259;0.9011;122;122;122;122
1.4324088;0.78125;0.49157953;1.0;0.5496917;0.9066;122;122;122;122
1.4499769;0.7604167;0.45647705;1.0;0.56320184;0.9014;122;122;122;122
1.4160461;0.7604167;0.511882;1.0;0.5497171;0.9064;122;122;122;122
1.5341754;0.75;0.50139874;1.0;0.5500973;0.8997;122;122;122;122
1.3141189;0.8125;0.48381191;1.0;0.5552584;0.9031;122;122;122;122
1.6608673;0.7291667;0.50980276;1.0;0.55667543;0.9029;122;122;122;122
1.7434695;0.6875;0.543375;1.0;0.55576646;0.9025;122;122;122;122
1.3385063;0.8125;0.40731943;1.0;0.55468166;0.9022;122;122;122;122
1.3875031;0.8125;0.46651506;1.0;0.55280733;0.9074;122;122;122;122
1.4077086;0.8125;0.4644593;1.0;0.55119723;0.9058;122;122;122;122
1.0590096;0.8854167;0.4716239;1.0;0.55878645;0.9008;122;122;122;122
1.1862781;0.8333333;0.5352808;1.0;0.5562616;0.903;122;122;122;122
1.7155359;0.6875;0.48420513;1.0;0.5436674;0.9089;122;122;122;122
1.3542476;0.7708333;0.5841411;1.0;0.55642766;0.9008;122;122;122;122
1.3890412;0.7916667;0.5480483;1.0;0.5619911;0.8998;122;122;122;122
1.1775501;0.875;0.55244875;1.0;0.5635603;0.8999;122;122;122;122
1.4238299;0.7604167;0.5024707;1.0;0.5639666;0.896;122;122;122;122
1.4338399;0.78125;0.49917924;1.0;0.54861563;0.9056;122;122;122;122
1.521379;0.75;0.5235197;1.0;0.556456;0.903;122;122;122;122
1.2930479;0.8125;0.45537487;1.0;0.5533532;0.9031;122;122;122;122
1.7267377;0.6979167;0.51009154;1.0;0.5573489;0.9031;122;122;122;122
1.2895503;0.8229167;0.46378833;1.0;0.547979;0.9014;122;122;122;122
