loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6029599;0.75;2.0609446;0.5;0.6290884;0.89;426;426;426;426
1.7006432;0.6979167;2.0279415;0.5;0.67195445;0.8762;426;426;426;426
1.6104447;0.7604167;2.14143;0.5;0.6373193;0.883;426;426;426;426
1.7400327;0.6979167;2.2590184;0.5;0.630592;0.8879;426;426;426;426
1.6425532;0.6875;1.8440452;0.5;0.6099379;0.8807;426;426;426;426
1.4637884;0.7916667;2.1149669;0.5;0.61166173;0.888;426;426;426;426
1.2917747;0.8125;1.9971583;0.5;0.6150658;0.8926;426;426;426;426
1.4496973;0.7708333;1.7884139;0.5;0.59686106;0.8986;426;426;426;426
1.4269748;0.7604167;1.7600203;0.5;0.5955487;0.8847;426;426;426;426
1.62465;0.7291667;1.9452151;0.5;0.5920294;0.8994;426;426;426;426
1.6148913;0.6875;1.6856264;0.5;0.6149997;0.8803;426;426;426;426
1.36148;0.8020833;1.6509583;0.5;0.587149;0.8957;426;426;426;426
1.667149;0.6979167;1.79923;0.5;0.57742727;0.8957;426;426;426;426
1.892883;0.6354167;1.7509918;0.5;0.5894014;0.8916;426;426;426;426
1.4294653;0.78125;1.7308335;0.5;0.5979425;0.9009;426;426;426;426
1.8297701;0.6770833;1.6771688;0.5;0.5806323;0.8983;426;426;426;426
1.4121591;0.7916667;1.7668859;0.5;0.57392126;0.9026;426;426;426;426
1.4811306;0.7708333;1.8409466;0.5;0.5639488;0.8997;426;426;426;426
1.4146299;0.8020833;1.8557402;0.5;0.5809794;0.906;426;426;426;426
1.360297;0.8125;1.6635921;0.5;0.582675;0.8975;426;426;426;426
1.6194117;0.7395833;1.8134053;0.5;0.57470804;0.9022;426;426;426;426
1.6901579;0.6979167;1.821445;0.5;0.57428956;0.9008;426;426;426;426
1.6259629;0.7395833;1.8416715;0.5;0.596519;0.8935;426;426;426;426
1.6307125;0.71875;1.7809922;0.5;0.56978565;0.9063;426;426;426;426
1.4970691;0.7916667;1.7051852;0.5;0.567511;0.9065;426;426;426;426
1.6494873;0.6979167;1.8779204;0.5;0.57891953;0.9018;426;426;426;426
1.47143;0.8020833;1.8169113;0.5;0.566763;0.9042;426;426;426;426
1.5560608;0.7604167;1.898284;0.5;0.55780214;0.9069;426;426;426;426
1.5262127;0.7604167;1.7327528;0.5;0.5663888;0.899;426;426;426;426
1.4434268;0.78125;1.7755034;0.5;0.5634911;0.9094;426;426;426;426
1.5471747;0.75;1.8096286;0.5;0.56173944;0.8984;426;426;426;426
1.6310041;0.75;1.8001772;0.5;0.58534646;0.8923;426;426;426;426
1.6746976;0.7083333;1.8979328;0.5;0.57635385;0.8973;426;426;426;426
1.6589338;0.71875;1.7871606;0.5;0.5627585;0.9026;426;426;426;426
1.414095;0.7708333;1.842657;0.5;0.58541936;0.8947;426;426;426;426
1.2923021;0.84375;1.9215794;0.5;0.5696851;0.9012;426;426;426;426
1.577624;0.7291667;2.0316463;0.5;0.5887399;0.8969;426;426;426;426
1.5415154;0.7604167;1.9210339;0.5;0.57842845;0.8931;426;426;426;426
1.4783267;0.7604167;1.8492718;0.5;0.5624201;0.9063;426;426;426;426
1.4877067;0.7708333;1.8139802;0.5;0.5917284;0.8868;426;426;426;426
1.5690247;0.7604167;1.8611121;0.5;0.56906366;0.9007;426;426;426;426
1.7270534;0.6875;1.9503961;0.5;0.58154315;0.894;426;426;426;426
1.8460764;0.65625;1.9087682;0.5;0.56483155;0.9014;426;426;426;426
1.433217;0.78125;1.8222201;0.5;0.5534229;0.9018;426;426;426;426
1.5402169;0.75;1.8832237;0.5;0.56745183;0.8967;426;426;426;426
1.4838159;0.78125;1.7078707;0.5;0.5620469;0.9066;426;426;426;426
1.2305315;0.8333333;1.782062;0.5;0.5607488;0.9073;426;426;426;426
1.6187397;0.7395833;1.7365909;0.5;0.56204456;0.8977;426;426;426;426
1.4682047;0.8333333;1.9391423;0.5;0.5679511;0.9;426;426;426;426
1.3503621;0.8020833;1.9229656;0.5;0.5635916;0.9034;426;426;426;426
1.8038747;0.6458333;1.9276937;0.5;0.5757834;0.896;426;426;426;426
1.5454056;0.7291667;1.9239765;0.5;0.56448144;0.8999;426;426;426;426
1.5022401;0.7395833;1.9959809;0.5;0.56368124;0.9046;426;426;426;426
1.6051155;0.7708333;1.863749;0.5;0.5645279;0.898;426;426;426;426
1.5137872;0.7604167;1.9412596;0.5;0.5635899;0.8994;426;426;426;426
1.5479743;0.75;1.8424976;0.5;0.5630447;0.9049;426;426;426;426
1.5074719;0.7395833;1.8646877;0.5;0.5677549;0.9018;426;426;426;426
1.7300576;0.6666667;2.0109725;0.5;0.5770633;0.904;426;426;426;426
1.7335087;0.71875;1.9085203;0.5;0.5576265;0.9026;426;426;426;426
1.60538;0.7395833;1.9593914;0.5;0.5564511;0.9092;426;426;426;426
1.7000754;0.6875;1.8967686;0.5;0.5565562;0.9039;426;426;426;426
1.3636992;0.8020833;1.8735511;0.5;0.5539582;0.9061;426;426;426;426
