loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5632726;0.7708333;1.1811616;1.0;0.7409612;0.8238;233;233;233;233
1.4503411;0.78125;1.3121395;0.5;0.6289952;0.876;233;233;233;233
1.6274748;0.71875;1.3009374;0.5;0.5903735;0.8914;233;233;233;233
1.4509759;0.78125;1.3512092;0.5;0.59298605;0.8809;233;233;233;233
1.7752472;0.6979167;1.397202;0.5;0.63995117;0.8779;233;233;233;233
1.7468594;0.7395833;1.1424084;0.5;0.6136756;0.8803;233;233;233;233
1.6426876;0.7395833;1.2829509;0.5;0.5821278;0.8961;233;233;233;233
1.4175224;0.8125;1.3136537;0.5;0.59142596;0.8935;233;233;233;233
1.1520951;0.875;1.3390027;0.5;0.57551426;0.8967;233;233;233;233
1.7254145;0.75;1.2593806;0.5;0.56799924;0.901;233;233;233;233
1.4380288;0.7708333;1.1434746;0.5;0.60355604;0.8859;233;233;233;233
1.3399751;0.8333333;1.1427156;0.5;0.57081836;0.8895;233;233;233;233
1.7632276;0.6979167;1.3532103;0.5;0.5525514;0.901;233;233;233;233
1.4266465;0.7708333;1.3873847;0.5;0.5827487;0.8964;233;233;233;233
1.280146;0.8333333;1.3978007;0.5;0.5643047;0.9068;233;233;233;233
1.5062348;0.7708333;1.3693998;0.5;0.5710836;0.8951;233;233;233;233
1.3947544;0.7916667;1.2955579;0.5;0.5726193;0.8961;233;233;233;233
1.4249169;0.8125;1.3081496;0.5;0.55504996;0.894;233;233;233;233
1.4276445;0.78125;1.2334836;0.5;0.565631;0.8985;233;233;233;233
1.477359;0.78125;1.2969301;0.5;0.5837647;0.8867;233;233;233;233
1.4882803;0.75;1.1947414;0.5;0.54332036;0.8994;233;233;233;233
1.5205619;0.7291667;1.2560542;0.5;0.57826334;0.8939;233;233;233;233
1.4429865;0.7708333;1.2620537;0.5;0.5710449;0.8941;233;233;233;233
1.4864025;0.7708333;1.202403;0.5;0.5734335;0.889;233;233;233;233
1.5451169;0.7708333;1.3533454;0.5;0.5689711;0.8949;233;233;233;233
1.6187685;0.7083333;1.1862359;0.5;0.5591594;0.8956;233;233;233;233
1.6547785;0.7395833;1.2969043;0.5;0.5760469;0.886;233;233;233;233
1.5205469;0.7604167;1.186778;0.5;0.57942784;0.8884;233;233;233;233
1.567692;0.78125;1.2801793;0.5;0.56182283;0.8902;233;233;233;233
1.473053;0.78125;1.4105202;0.5;0.5491737;0.9042;233;233;233;233
1.5999353;0.7395833;1.3167169;0.5;0.5531878;0.8959;233;233;233;233
1.4524502;0.8020833;1.4025105;0.5;0.56529474;0.9006;233;233;233;233
1.3637931;0.8229167;1.1890547;0.5;0.5680458;0.8909;233;233;233;233
1.5651023;0.71875;1.2634056;0.5;0.5736203;0.8846;233;233;233;233
1.5892639;0.7708333;1.2924739;0.5;0.5532441;0.9001;233;233;233;233
1.2345417;0.84375;1.3159146;0.5;0.56764114;0.9007;233;233;233;233
1.5267782;0.75;1.2631434;0.5;0.5809243;0.8939;233;233;233;233
1.2963337;0.8333333;1.3695698;0.5;0.5685737;0.8956;233;233;233;233
1.2644765;0.8333333;1.231771;0.5;0.57640517;0.8905;233;233;233;233
1.4727494;0.7604167;1.3603699;0.5;0.5760859;0.8914;233;233;233;233
1.4011331;0.78125;1.2555069;0.5;0.5719878;0.8921;233;233;233;233
1.7579978;0.6979167;1.3840737;0.5;0.5585875;0.9015;233;233;233;233
1.512894;0.7395833;1.2738581;0.5;0.5588823;0.8982;233;233;233;233
1.6518143;0.7083333;1.3062663;0.5;0.56627756;0.8909;233;233;233;233
1.6542842;0.7395833;1.32257;0.5;0.5807709;0.886;233;233;233;233
1.4572563;0.78125;1.3640654;0.5;0.5723207;0.8933;233;233;233;233
1.5267857;0.7708333;1.3424847;0.5;0.5658317;0.8934;233;233;233;233
1.3355974;0.8020833;1.3238926;0.5;0.5601766;0.8988;233;233;233;233
1.531635;0.8125;1.368454;0.5;0.5469119;0.9072;233;233;233;233
