loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6918262;0.7604167;1.4853925;0.5;0.66893107;0.8681;287;287;287;287
1.6222389;0.78125;1.6619365;0.5;0.66693825;0.8831;287;287;287;287
1.6773639;0.71875;1.5825117;0.5;0.6459225;0.8917;287;287;287;287
1.7238337;0.6979167;1.5702204;0.5;0.6211611;0.8929;287;287;287;287
1.7921482;0.6666667;1.4843943;0.5;0.6174093;0.8889;287;287;287;287
1.7046921;0.7291667;1.6296575;0.5;0.609638;0.9005;287;287;287;287
1.4500515;0.7916667;1.4520774;0.5;0.5752178;0.9015;287;287;287;287
1.4337015;0.8020833;1.5450355;0.5;0.5820962;0.8996;287;287;287;287
1.68048;0.6979167;1.456838;0.5;0.5907234;0.9023;287;287;287;287
1.4991376;0.7291667;1.5874954;0.5;0.59773594;0.896;287;287;287;287
1.4317851;0.8020833;1.4334222;0.5;0.57678497;0.907;287;287;287;287
1.3774679;0.7916667;1.4700742;0.5;0.58289075;0.899;287;287;287;287
1.5019076;0.75;1.5432628;0.5;0.6069607;0.9032;287;287;287;287
1.411895;0.78125;1.5187843;0.5;0.56759244;0.9002;287;287;287;287
1.3613188;0.78125;1.4109492;0.5;0.5766311;0.9062;287;287;287;287
1.4525368;0.7604167;1.4472216;0.5;0.5842247;0.8956;287;287;287;287
1.6813834;0.7083333;1.4418392;0.5;0.5971314;0.9005;287;287;287;287
1.5037618;0.7395833;1.4144114;0.5;0.5878049;0.8991;287;287;287;287
1.6063769;0.7395833;1.4988774;0.5;0.56593263;0.9072;287;287;287;287
1.4894725;0.75;1.3842845;0.5;0.5849773;0.8922;287;287;287;287
1.6756158;0.71875;1.5148821;0.5;0.57323027;0.907;287;287;287;287
1.5085163;0.7291667;1.4398587;0.5;0.571731;0.9043;287;287;287;287
1.6596172;0.6875;1.4440296;0.5;0.57111907;0.8993;287;287;287;287
1.3591084;0.7916667;1.3385155;0.5;0.5841533;0.8994;287;287;287;287
1.4851816;0.75;1.4199479;0.5;0.57298136;0.9032;287;287;287;287
1.3417188;0.8125;1.4747515;0.5;0.5654927;0.9053;287;287;287;287
1.377368;0.75;1.4098641;0.5;0.5750839;0.9016;287;287;287;287
1.4956686;0.75;1.4749452;0.5;0.59048396;0.8951;287;287;287;287
1.3702222;0.78125;1.4048299;0.5;0.5734808;0.9002;287;287;287;287
1.3372512;0.8333333;1.4015822;0.5;0.5732618;0.9012;287;287;287;287
1.4931374;0.7708333;1.4951935;0.5;0.5655097;0.9059;287;287;287;287
1.5516125;0.7395833;1.485276;0.5;0.5715125;0.907;287;287;287;287
1.8903763;0.6666667;1.3551533;0.5;0.57415956;0.8958;287;287;287;287
1.5485837;0.7708333;1.5112388;0.5;0.57291937;0.9066;287;287;287;287
1.5526491;0.75;1.5777913;0.5;0.57832414;0.8987;287;287;287;287
1.2936497;0.8229167;1.3764925;0.5;0.57895166;0.8961;287;287;287;287
