loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2962372;0.125;2.2933621;0.0;2.3015034;0.1135;18;18;18;18
2.3078103;0.041666668;2.301793;0.0;2.3012598;0.1135;18;18;18;18
2.2952418;0.17708333;2.3045545;0.0;2.301218;0.1135;18;18;18;18
2.2990196;0.114583336;2.3049843;0.0;2.3012004;0.1135;18;18;18;18
2.3004715;0.09375;2.3054142;0.0;2.3011832;0.1135;18;18;18;18
2.3013725;0.114583336;2.3067598;0.0;2.3011746;0.1135;18;18;18;18
2.3016913;0.09375;2.3067245;0.0;2.3011696;0.1135;18;18;18;18
2.2945218;0.14583333;2.306847;0.0;2.3011777;0.1135;18;18;18;18
2.3078637;0.072916664;2.3068795;0.0;2.30117;0.1135;18;18;18;18
2.3066297;0.09375;2.3069744;0.0;2.3011696;0.1135;18;18;18;18
2.298676;0.104166664;2.3067374;0.0;2.3011773;0.1135;18;18;18;18
2.2913523;0.15625;2.3064373;0.0;2.3011758;0.1135;18;18;18;18
2.3082283;0.09375;2.3063207;0.0;2.3011765;0.1135;18;18;18;18
2.308148;0.0625;2.3067772;0.0;2.3011827;0.1135;18;18;18;18
2.3063734;0.0625;2.3062587;0.0;2.3011847;0.1135;18;18;18;18
2.3062556;0.09375;2.306446;0.0;2.301178;0.1135;18;18;18;18
2.292682;0.104166664;2.3061066;0.0;2.301187;0.1135;18;18;18;18
2.2975466;0.13541667;2.3058443;0.0;2.3011925;0.1135;18;18;18;18
2.307789;0.072916664;2.3058896;0.0;2.3011773;0.1135;18;18;18;18
2.3026574;0.104166664;2.3060489;0.0;2.3011777;0.1135;18;18;18;18
2.302329;0.125;2.306257;0.0;2.3011823;0.1135;18;18;18;18
2.2979314;0.104166664;2.3071022;0.0;2.3011804;0.1135;18;18;18;18
2.3070035;0.104166664;2.3069167;0.0;2.3011696;0.1135;18;18;18;18
2.302144;0.083333336;2.306543;0.0;2.3011696;0.1135;18;18;18;18
2.3025033;0.114583336;2.3061783;0.0;2.301175;0.1135;18;18;18;18
