loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.833918;0.5;1.5809114;0.0;1.1935039;0.6176;118;118;118;118
1.3537385;0.75;1.300489;1.0;0.9228857;0.7543;118;118;118;118
1.7805934;0.65625;1.1054517;1.0;0.821875;0.7965;118;118;118;118
1.8072165;0.65625;0.9219084;1.0;0.7831947;0.8138;118;118;118;118
1.4920592;0.71875;0.9735546;1.0;0.76110685;0.8331;118;118;118;118
1.6284251;0.7083333;0.97464;1.0;0.7248387;0.8473;118;118;118;118
1.4406269;0.7291667;0.871402;1.0;0.703579;0.8611;118;118;118;118
1.5559272;0.7604167;0.9562523;1.0;0.7018601;0.8721;118;118;118;118
1.3731878;0.8125;0.9436483;1.0;0.6815303;0.877;118;118;118;118
1.3394208;0.8125;0.9349716;1.0;0.66335315;0.8821;118;118;118;118
1.2362566;0.8645833;1.0226276;0.5;0.6743002;0.8862;118;118;118;118
1.4043725;0.78125;0.7784625;1.0;0.6629625;0.877;118;118;118;118
1.4534796;0.7291667;0.9769102;1.0;0.6572074;0.8843;118;118;118;118
1.7643187;0.6875;0.82498527;1.0;0.65185183;0.8861;118;118;118;118
1.8198142;0.65625;0.8739174;1.0;0.6461078;0.8834;118;118;118;118
1.4258618;0.7708333;0.90139115;1.0;0.64491093;0.8845;118;118;118;118
1.4281385;0.7708333;0.9168073;1.0;0.64134544;0.8872;118;118;118;118
1.5059624;0.75;0.7812467;1.0;0.6432241;0.8875;118;118;118;118
1.7913532;0.6770833;0.8056764;1.0;0.64921224;0.8845;118;118;118;118
1.2692436;0.8125;0.72434354;1.0;0.63044024;0.8906;118;118;118;118
1.4582579;0.75;0.7590078;1.0;0.62174755;0.8942;118;118;118;118
1.4776928;0.7395833;0.7616177;1.0;0.623403;0.884;118;118;118;118
1.5851932;0.7083333;0.77774525;1.0;0.62543404;0.8887;118;118;118;118
1.5287077;0.75;0.7475898;1.0;0.6197906;0.8881;118;118;118;118
1.3919203;0.7604167;0.9372628;1.0;0.6244175;0.889;118;118;118;118
1.4729552;0.7604167;0.7814392;1.0;0.6169059;0.8899;118;118;118;118
1.6324339;0.7604167;0.8035278;1.0;0.6275245;0.8889;118;118;118;118
1.420038;0.7708333;0.8102396;1.0;0.6188;0.8914;118;118;118;118
1.5394757;0.7604167;0.7668508;1.0;0.618183;0.8823;118;118;118;118
1.3694596;0.78125;0.78594846;1.0;0.62575775;0.8891;118;118;118;118
