loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5479567;0.71875;1.0834608;1.0;0.78880256;0.8217;184;184;184;184
1.6628472;0.7083333;0.9138154;1.0;0.6668095;0.8591;184;184;184;184
1.459983;0.71875;0.90537953;1.0;0.6507483;0.8696;184;184;184;184
1.4108986;0.78125;0.9302294;1.0;0.6321158;0.8739;184;184;184;184
1.5367672;0.7083333;1.0055571;1.0;0.6190233;0.8842;184;184;184;184
1.2941759;0.7916667;0.9855859;1.0;0.61687243;0.8783;184;184;184;184
1.5128319;0.7604167;0.91909325;1.0;0.595518;0.8922;184;184;184;184
1.8316164;0.6666667;0.8657147;1.0;0.6109777;0.8866;184;184;184;184
1.7760284;0.625;0.94996524;1.0;0.5976506;0.8911;184;184;184;184
1.5457982;0.7395833;0.93592584;1.0;0.6000232;0.8953;184;184;184;184
1.5394125;0.75;0.9506513;1.0;0.58002156;0.8968;184;184;184;184
1.347719;0.7916667;0.95746684;1.0;0.5970775;0.8946;184;184;184;184
1.3309289;0.8020833;0.9664452;1.0;0.581738;0.896;184;184;184;184
1.7398286;0.6875;1.025509;1.0;0.58881384;0.8867;184;184;184;184
1.5884662;0.75;0.86506164;1.0;0.5757679;0.9022;184;184;184;184
1.6483301;0.6770833;0.96118975;1.0;0.56833553;0.9016;184;184;184;184
1.406714;0.78125;1.0235989;1.0;0.60096896;0.8916;184;184;184;184
1.3485662;0.7708333;0.81966287;1.0;0.5668877;0.9052;184;184;184;184
1.5864687;0.75;0.9176539;1.0;0.5712622;0.9003;184;184;184;184
1.7737489;0.6666667;0.81968725;1.0;0.57393914;0.9015;184;184;184;184
1.5945657;0.7395833;0.88231903;1.0;0.57482976;0.8954;184;184;184;184
1.3856786;0.8020833;0.9448402;1.0;0.5714842;0.9037;184;184;184;184
1.4957352;0.75;1.0177846;1.0;0.5737916;0.8971;184;184;184;184
1.3952823;0.78125;0.87404495;1.0;0.5612542;0.9049;184;184;184;184
1.4677527;0.7604167;0.82089806;1.0;0.55372834;0.9046;184;184;184;184
1.5670424;0.7395833;0.8622918;1.0;0.5670034;0.9051;184;184;184;184
1.6606271;0.7083333;0.8645114;1.0;0.55903816;0.9069;184;184;184;184
1.8264089;0.6875;0.7526046;1.0;0.56088215;0.9045;184;184;184;184
1.3420895;0.7916667;0.9229447;1.0;0.5680979;0.9072;184;184;184;184
1.5148383;0.75;0.9041724;1.0;0.5598689;0.9081;184;184;184;184
1.5585021;0.71875;0.92387843;1.0;0.56425214;0.9056;184;184;184;184
1.6000228;0.75;0.93188345;1.0;0.56546706;0.9067;184;184;184;184
1.3730495;0.7708333;0.87709284;1.0;0.5647765;0.9033;184;184;184;184
1.3914897;0.7916667;0.9243995;1.0;0.5695354;0.9085;184;184;184;184
1.7270782;0.65625;0.9643409;1.0;0.5622471;0.9021;184;184;184;184
1.4248115;0.8020833;0.88199794;1.0;0.56833905;0.9017;184;184;184;184
1.6497746;0.71875;0.7019808;1.0;0.5659507;0.9046;184;184;184;184
1.4327406;0.7708333;0.9378758;1.0;0.5525126;0.9081;184;184;184;184
1.4740226;0.7708333;0.7192936;1.0;0.55697715;0.9079;184;184;184;184
1.4157891;0.78125;0.8648317;1.0;0.562962;0.9104;184;184;184;184
1.7031343;0.6979167;0.95064896;1.0;0.5713297;0.8972;184;184;184;184
1.6611979;0.6770833;1.1254928;0.5;0.5681001;0.9009;184;184;184;184
1.3246083;0.7916667;0.936398;1.0;0.55517465;0.902;184;184;184;184
1.5353901;0.75;0.82170904;1.0;0.5587605;0.9092;184;184;184;184
1.5343983;0.7395833;0.8091691;1.0;0.5570836;0.9069;184;184;184;184
1.2954454;0.8333333;0.86777866;1.0;0.5578963;0.9103;184;184;184;184
1.477787;0.7395833;0.9004231;1.0;0.5611208;0.8987;184;184;184;184
1.4857149;0.7395833;0.79736185;1.0;0.5524241;0.905;184;184;184;184
1.6974463;0.71875;0.8922299;1.0;0.5563352;0.8997;184;184;184;184
1.41371;0.7916667;0.82611966;1.0;0.55251896;0.9061;184;184;184;184
1.5725855;0.75;0.8435417;1.0;0.5472249;0.9069;184;184;184;184
1.80708;0.625;0.9226792;1.0;0.5492003;0.9091;184;184;184;184
1.5407784;0.7604167;0.81475526;1.0;0.55243933;0.8979;184;184;184;184
1.5625253;0.75;0.8314929;1.0;0.5507672;0.9051;184;184;184;184
1.666624;0.6666667;0.911263;1.0;0.55018103;0.9069;184;184;184;184
1.4791334;0.78125;0.9559934;1.0;0.558384;0.9068;184;184;184;184
1.4742119;0.7604167;0.93644524;1.0;0.5527143;0.9049;184;184;184;184
1.2714539;0.8333333;0.9100932;1.0;0.54161924;0.9066;184;184;184;184
1.3283352;0.8020833;0.8311274;1.0;0.54217255;0.9122;184;184;184;184
1.5712843;0.75;0.94015193;1.0;0.57371485;0.8949;184;184;184;184
1.6220517;0.7395833;0.7767385;1.0;0.54080194;0.9086;184;184;184;184
1.2945983;0.8125;0.93417454;1.0;0.55473113;0.9033;184;184;184;184
1.3916197;0.8020833;0.8512485;1.0;0.5692797;0.8961;184;184;184;184
1.5214064;0.7708333;0.9581124;1.0;0.5594145;0.9097;184;184;184;184
1.3196604;0.8125;0.84954566;1.0;0.5563387;0.9056;184;184;184;184
1.4782312;0.7708333;0.94843465;1.0;0.5606841;0.903;184;184;184;184
1.6125593;0.6875;1.0288332;1.0;0.5586904;0.9035;184;184;184;184
1.6133566;0.7395833;0.8444734;1.0;0.54487616;0.9081;184;184;184;184
1.5250125;0.7604167;0.90413976;1.0;0.5554337;0.9072;184;184;184;184
1.7204797;0.6875;0.89802015;1.0;0.54382265;0.9096;184;184;184;184
1.5813309;0.6979167;0.9637368;1.0;0.5579384;0.9024;184;184;184;184
1.211927;0.8541667;0.91525996;1.0;0.55260676;0.9053;184;184;184;184
1.3119656;0.8020833;0.92397004;1.0;0.54997224;0.9027;184;184;184;184
