loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.819179;0.6875;0.7689078;1.0;0.645305;0.8755;253;253;253;253
1.5436332;0.8020833;0.7072067;1.0;0.61045784;0.8783;253;253;253;253
1.5757909;0.7395833;0.74108016;1.0;0.5877017;0.8938;253;253;253;253
1.6972164;0.6666667;0.7931646;1.0;0.5961587;0.9017;253;253;253;253
1.5702822;0.7604167;0.7846911;1.0;0.57642245;0.8959;253;253;253;253
1.2832066;0.8229167;0.81547415;1.0;0.56332725;0.904;253;253;253;253
1.2896098;0.8229167;0.6484188;1.0;0.5889221;0.8938;253;253;253;253
1.4794337;0.7916667;0.9102133;1.0;0.57425076;0.8975;253;253;253;253
1.3869109;0.78125;0.8893937;1.0;0.5819064;0.9035;253;253;253;253
1.3951001;0.7708333;0.85845506;1.0;0.5725968;0.8944;253;253;253;253
1.5034788;0.75;0.7673492;1.0;0.57466835;0.9015;253;253;253;253
1.348382;0.8020833;0.8047741;1.0;0.57147217;0.8998;253;253;253;253
1.4568026;0.7708333;0.64457804;1.0;0.5660049;0.9026;253;253;253;253
1.4521468;0.78125;0.775748;1.0;0.56698835;0.9052;253;253;253;253
1.3879936;0.8229167;0.80462885;1.0;0.5687074;0.9066;253;253;253;253
1.5053217;0.7708333;0.6888235;1.0;0.5468685;0.9097;253;253;253;253
1.6600323;0.7083333;0.8509875;1.0;0.5710445;0.9011;253;253;253;253
1.478162;0.8020833;0.82524264;1.0;0.57025725;0.899;253;253;253;253
1.4260751;0.78125;0.791659;1.0;0.56707853;0.9082;253;253;253;253
1.4875151;0.7604167;0.6948061;1.0;0.5640092;0.9105;253;253;253;253
1.4448858;0.7916667;0.7864475;1.0;0.5515643;0.9084;253;253;253;253
1.4199313;0.7708333;0.68351185;1.0;0.56643385;0.9065;253;253;253;253
1.5611309;0.7604167;0.89731014;1.0;0.5755851;0.8953;253;253;253;253
1.3778024;0.78125;0.62904286;1.0;0.57360417;0.9057;253;253;253;253
1.6106151;0.7291667;0.7533877;1.0;0.5680504;0.9036;253;253;253;253
1.4677582;0.78125;0.7944051;1.0;0.5574585;0.9071;253;253;253;253
1.5619898;0.78125;0.7624595;1.0;0.5564531;0.9091;253;253;253;253
1.4735355;0.7916667;0.7752388;1.0;0.5575669;0.9097;253;253;253;253
1.5014845;0.7916667;0.758201;1.0;0.54896224;0.9065;253;253;253;253
1.4752941;0.7395833;0.733003;1.0;0.55992585;0.909;253;253;253;253
1.7776186;0.6458333;0.729982;1.0;0.5554551;0.9055;253;253;253;253
1.4501203;0.78125;0.67591655;1.0;0.5676217;0.9019;253;253;253;253
1.3432925;0.8229167;0.720838;1.0;0.5804725;0.905;253;253;253;253
1.466455;0.7604167;0.7079191;1.0;0.5514952;0.9118;253;253;253;253
1.3781374;0.7916667;0.64929056;1.0;0.55753064;0.903;253;253;253;253
1.4268984;0.78125;0.68853414;1.0;0.565126;0.9101;253;253;253;253
1.4700968;0.7395833;0.70517707;1.0;0.5782791;0.8983;253;253;253;253
1.4148458;0.7604167;0.79336536;1.0;0.5553554;0.9085;253;253;253;253
1.6811234;0.7291667;0.71948373;1.0;0.5498674;0.9104;253;253;253;253
1.5037892;0.78125;0.66333246;1.0;0.5507026;0.9082;253;253;253;253
1.4876523;0.7916667;0.67113256;1.0;0.554425;0.9122;253;253;253;253
1.4398091;0.7916667;0.79275274;1.0;0.5498526;0.9049;253;253;253;253
1.5041851;0.7604167;0.60528994;1.0;0.55261165;0.9112;253;253;253;253
1.5749015;0.7083333;0.808356;1.0;0.57785374;0.8985;253;253;253;253
1.4917121;0.7604167;0.7384875;1.0;0.5570075;0.9107;253;253;253;253
1.3009081;0.84375;0.8060323;1.0;0.5611491;0.9015;253;253;253;253
1.4061881;0.7916667;0.72555274;1.0;0.5555178;0.9105;253;253;253;253
1.2758764;0.8333333;0.6703383;1.0;0.5554089;0.9058;253;253;253;253
1.6283337;0.7291667;0.6895355;1.0;0.5582105;0.909;253;253;253;253
1.5582051;0.75;0.64369035;1.0;0.53991896;0.9114;253;253;253;253
1.3663408;0.8020833;0.66460145;1.0;0.55318516;0.9103;253;253;253;253
1.5047969;0.7604167;0.65610516;1.0;0.5579417;0.9099;253;253;253;253
1.7366405;0.7083333;0.6933465;1.0;0.55010486;0.9076;253;253;253;253
1.5582188;0.7291667;0.6781615;1.0;0.53969944;0.9118;253;253;253;253
1.5667768;0.7395833;0.734185;1.0;0.5500302;0.9098;253;253;253;253
1.511467;0.75;0.6445112;1.0;0.546896;0.9121;253;253;253;253
1.5273273;0.7395833;0.6502536;1.0;0.55178624;0.9113;253;253;253;253
1.6746778;0.7083333;0.6960745;1.0;0.55107945;0.907;253;253;253;253
1.3155963;0.8229167;0.67933774;1.0;0.5483179;0.9096;253;253;253;253
1.6378249;0.7395833;0.67994887;1.0;0.54031545;0.9112;253;253;253;253
1.416241;0.8125;0.68896246;1.0;0.55420023;0.9064;253;253;253;253
1.5565025;0.75;0.62159026;1.0;0.5532297;0.9132;253;253;253;253
1.4722407;0.7708333;0.6174895;1.0;0.5554827;0.9107;253;253;253;253
1.5213075;0.78125;0.62937725;1.0;0.54378927;0.9117;253;253;253;253
1.3482339;0.8125;0.65286064;1.0;0.5496711;0.9096;253;253;253;253
1.5434043;0.7604167;0.68345857;1.0;0.55308044;0.9077;253;253;253;253
1.4539928;0.8020833;0.6342945;1.0;0.55173975;0.9076;253;253;253;253
1.6307075;0.71875;0.63007915;1.0;0.54900897;0.9115;253;253;253;253
1.46171;0.78125;0.59703076;1.0;0.55067235;0.9143;253;253;253;253
1.6680938;0.7083333;0.58015025;1.0;0.55691534;0.9122;253;253;253;253
1.3595004;0.8125;0.6581672;1.0;0.5518564;0.9147;253;253;253;253
1.5756186;0.7395833;0.61422175;1.0;0.5489416;0.9092;253;253;253;253
