loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4605763;0.8020833;0.8222145;1.0;0.65817654;0.8665;420;420;420;420
1.3596768;0.7916667;0.91107726;1.0;0.612242;0.8833;420;420;420;420
1.4478527;0.7604167;0.7122891;1.0;0.58166784;0.9009;420;420;420;420
1.7371591;0.6770833;0.85535955;1.0;0.6123634;0.882;420;420;420;420
1.5466275;0.7395833;0.60676444;1.0;0.59183276;0.8953;420;420;420;420
1.6098261;0.7083333;0.67653215;1.0;0.6036587;0.8925;420;420;420;420
1.7305481;0.6875;0.7825762;1.0;0.5863026;0.9014;420;420;420;420
1.4049108;0.8125;0.8192478;1.0;0.59324515;0.8949;420;420;420;420
1.5877864;0.7604167;0.7882012;1.0;0.5701725;0.9029;420;420;420;420
1.4419806;0.7708333;0.7369747;1.0;0.5765128;0.905;420;420;420;420
1.6510549;0.6875;0.7588996;1.0;0.58297783;0.8982;420;420;420;420
1.3618133;0.8125;0.7083514;1.0;0.588655;0.9051;420;420;420;420
1.4847624;0.78125;0.7995784;1.0;0.5730841;0.9051;420;420;420;420
1.617147;0.7708333;0.6867146;1.0;0.572176;0.8972;420;420;420;420
1.7352626;0.7083333;0.8344857;1.0;0.5755208;0.906;420;420;420;420
1.4196913;0.7916667;0.68696976;1.0;0.5774346;0.9044;420;420;420;420
1.2970866;0.8333333;0.76914996;1.0;0.59449816;0.8979;420;420;420;420
1.4431264;0.8125;0.6848373;1.0;0.56861347;0.909;420;420;420;420
1.5977514;0.7291667;0.75249636;1.0;0.56623065;0.9069;420;420;420;420
1.418639;0.7604167;0.77609706;1.0;0.5655928;0.9092;420;420;420;420
1.3747176;0.7916667;0.8593086;1.0;0.592572;0.9055;420;420;420;420
1.6362872;0.75;0.8780021;1.0;0.57985455;0.9007;420;420;420;420
1.3912355;0.8125;0.7414732;1.0;0.58242434;0.9048;420;420;420;420
1.3783976;0.8020833;0.9672442;1.0;0.5871975;0.8934;420;420;420;420
1.6019485;0.7395833;0.7716053;1.0;0.5763347;0.9027;420;420;420;420
1.5324228;0.7604167;0.74668884;1.0;0.5787832;0.9033;420;420;420;420
1.860645;0.6354167;0.7411307;1.0;0.571705;0.9031;420;420;420;420
1.5891175;0.7395833;0.78209794;1.0;0.5870516;0.9018;420;420;420;420
1.4666147;0.7708333;0.8112991;1.0;0.58506006;0.8984;420;420;420;420
1.1896267;0.8541667;0.82897437;1.0;0.5776444;0.8963;420;420;420;420
1.4916644;0.7291667;0.8513793;1.0;0.56505626;0.9092;420;420;420;420
1.2763138;0.8333333;0.90484303;1.0;0.58197767;0.9007;420;420;420;420
1.7676295;0.6875;0.8402822;1.0;0.56602764;0.9067;420;420;420;420
1.7016016;0.7291667;0.8543545;1.0;0.60188997;0.8849;420;420;420;420
1.4255124;0.78125;0.82536596;1.0;0.5756335;0.9079;420;420;420;420
1.3999999;0.8020833;0.7936375;1.0;0.5611107;0.9067;420;420;420;420
1.3748143;0.8229167;0.7992858;1.0;0.5661044;0.901;420;420;420;420
1.7736373;0.6875;0.7930894;1.0;0.5662227;0.9078;420;420;420;420
1.4373572;0.8020833;0.73779005;1.0;0.56521183;0.9033;420;420;420;420
1.680035;0.6875;0.79359996;1.0;0.57382107;0.9059;420;420;420;420
1.2380136;0.84375;0.7967818;1.0;0.5889864;0.8952;420;420;420;420
1.4044552;0.8125;0.81247234;1.0;0.5586832;0.9088;420;420;420;420
1.4040883;0.7708333;0.7929886;1.0;0.55571043;0.9075;420;420;420;420
1.3159436;0.8333333;0.7190255;1.0;0.5539802;0.9079;420;420;420;420
1.5699761;0.75;0.87527907;1.0;0.5572784;0.9037;420;420;420;420
1.6024792;0.7395833;0.74857634;1.0;0.5693993;0.9018;420;420;420;420
1.6722667;0.71875;0.76498294;1.0;0.56450343;0.9061;420;420;420;420
1.6439463;0.6875;0.70798707;1.0;0.56824124;0.907;420;420;420;420
1.3806679;0.7916667;0.81110346;1.0;0.56480265;0.9025;420;420;420;420
1.3322215;0.8333333;0.88465893;1.0;0.56991434;0.9052;420;420;420;420
1.3603687;0.8229167;0.7315805;1.0;0.567447;0.902;420;420;420;420
1.7275864;0.7083333;0.9750784;1.0;0.56856775;0.8992;420;420;420;420
1.6400352;0.7083333;0.90624154;1.0;0.56663305;0.9039;420;420;420;420
1.4883852;0.7395833;0.73043907;1.0;0.5686552;0.8996;420;420;420;420
1.5385116;0.7708333;0.8177562;1.0;0.55987835;0.9051;420;420;420;420
1.5201654;0.7916667;0.81107295;1.0;0.56396604;0.9029;420;420;420;420
1.3996621;0.7916667;0.8512329;1.0;0.5733182;0.9042;420;420;420;420
1.3674319;0.7916667;0.8995836;1.0;0.57146025;0.9058;420;420;420;420
1.6092827;0.7291667;0.78723407;1.0;0.554598;0.9075;420;420;420;420
1.5709634;0.7604167;0.8402902;1.0;0.5701172;0.8986;420;420;420;420
1.4619205;0.7604167;0.7912766;1.0;0.56018144;0.9063;420;420;420;420
1.7173028;0.71875;0.8048269;1.0;0.5628066;0.9065;420;420;420;420
1.6270304;0.7083333;0.7981699;1.0;0.5656406;0.9022;420;420;420;420
1.4876134;0.7708333;0.8229189;1.0;0.56638056;0.9043;420;420;420;420
1.5888653;0.75;0.85979927;1.0;0.5624985;0.9048;420;420;420;420
1.5346289;0.7708333;0.7883524;1.0;0.5556773;0.9066;420;420;420;420
1.4057093;0.8020833;0.7990968;1.0;0.56163234;0.9039;420;420;420;420
1.4451191;0.7604167;0.88464224;1.0;0.5663073;0.9041;420;420;420;420
1.2888529;0.8333333;0.8715507;1.0;0.5696936;0.9054;420;420;420;420
1.5134447;0.8229167;0.8678992;1.0;0.56173456;0.9058;420;420;420;420
1.5216926;0.7395833;0.78019226;1.0;0.5586257;0.9106;420;420;420;420
1.4819834;0.75;0.8955733;1.0;0.5584412;0.9046;420;420;420;420
1.6689389;0.6875;0.85378516;1.0;0.56264716;0.909;420;420;420;420
1.4385134;0.78125;0.8339323;1.0;0.5723736;0.9007;420;420;420;420
1.4622308;0.7604167;0.8358819;1.0;0.55723476;0.9064;420;420;420;420
1.4898217;0.8125;0.8197709;1.0;0.5561679;0.9075;420;420;420;420
1.4739816;0.7916667;0.82746357;1.0;0.55784434;0.9057;420;420;420;420
1.0628248;0.8854167;0.8469009;1.0;0.55694216;0.9076;420;420;420;420
1.6232215;0.7395833;0.7974696;1.0;0.5630533;0.9073;420;420;420;420
1.2265059;0.8333333;0.7522305;1.0;0.5499952;0.9087;420;420;420;420
1.4041476;0.8020833;0.7990284;1.0;0.55483496;0.9097;420;420;420;420
1.3108473;0.8541667;0.76310074;1.0;0.5656943;0.9029;420;420;420;420
1.2995882;0.8020833;0.8263025;1.0;0.55317754;0.9044;420;420;420;420
1.5309047;0.7604167;0.7965271;1.0;0.55567974;0.9073;420;420;420;420
1.5116769;0.75;0.8012594;1.0;0.55432665;0.9095;420;420;420;420
1.4729861;0.7708333;0.8352264;1.0;0.55547315;0.9066;420;420;420;420
1.8652416;0.6875;0.79023767;1.0;0.55909014;0.9054;420;420;420;420
1.2272282;0.8229167;0.77770674;1.0;0.553193;0.9076;420;420;420;420
1.5773755;0.78125;0.7643995;1.0;0.5535377;0.906;420;420;420;420
1.3933959;0.7708333;0.83344007;1.0;0.56021696;0.9032;420;420;420;420
1.5275922;0.7604167;0.72586536;1.0;0.5506839;0.9078;420;420;420;420
1.358789;0.8333333;0.8194578;1.0;0.5613465;0.9075;420;420;420;420
1.2033;0.8541667;0.8017889;1.0;0.5598151;0.9078;420;420;420;420
1.3804533;0.8020833;0.7437865;1.0;0.55109817;0.91;420;420;420;420
1.6046149;0.7395833;0.75867236;1.0;0.55342156;0.9109;420;420;420;420
1.5042366;0.75;0.83423036;1.0;0.5575509;0.9065;420;420;420;420
1.2880853;0.84375;0.86223733;1.0;0.5540256;0.9076;420;420;420;420
1.5435019;0.78125;0.7076721;1.0;0.5512339;0.9072;420;420;420;420
1.4224135;0.8125;0.7726816;1.0;0.56197464;0.9065;420;420;420;420
1.7440329;0.6979167;0.7900538;1.0;0.5526851;0.9102;420;420;420;420
1.4332465;0.8020833;0.7779391;1.0;0.5510373;0.9092;420;420;420;420
1.5598102;0.7395833;0.77138275;1.0;0.5486641;0.9082;420;420;420;420
1.808867;0.6875;0.8359364;1.0;0.55175906;0.9067;420;420;420;420
1.2909894;0.8125;0.71718144;1.0;0.55351907;0.9137;420;420;420;420
1.7085221;0.71875;0.72371125;1.0;0.5487761;0.9105;420;420;420;420
1.33086;0.8229167;0.698536;1.0;0.5547458;0.9136;420;420;420;420
1.5939791;0.71875;0.8159336;1.0;0.55720323;0.9077;420;420;420;420
1.5891738;0.7291667;0.7930135;1.0;0.54793996;0.9103;420;420;420;420
1.3542484;0.8020833;0.702706;1.0;0.5449888;0.9104;420;420;420;420
1.5916774;0.71875;0.6946904;1.0;0.5556866;0.9073;420;420;420;420
1.4590229;0.78125;0.79725987;1.0;0.5548057;0.9056;420;420;420;420
1.5633922;0.7083333;0.7850152;1.0;0.54505694;0.908;420;420;420;420
1.4161934;0.78125;0.80396724;1.0;0.55556077;0.9117;420;420;420;420
1.6094756;0.71875;0.80178785;1.0;0.55474985;0.9085;420;420;420;420
1.5972695;0.7604167;0.8189267;1.0;0.5516625;0.9093;420;420;420;420
1.7504895;0.6979167;0.74152416;1.0;0.5452882;0.9097;420;420;420;420
1.5466752;0.7604167;0.81311166;1.0;0.55345947;0.9113;420;420;420;420
1.519395;0.7708333;0.6955844;1.0;0.54639786;0.9088;420;420;420;420
1.4847763;0.75;0.703236;1.0;0.5576019;0.9076;420;420;420;420
1.5064104;0.75;0.735437;1.0;0.55318516;0.9114;420;420;420;420
1.4581007;0.78125;0.7720969;1.0;0.5482941;0.9082;420;420;420;420
1.3776203;0.7604167;0.7959316;1.0;0.5486142;0.9089;420;420;420;420
1.5972062;0.75;0.8720047;1.0;0.54942346;0.9059;420;420;420;420
1.5565364;0.7395833;0.77576387;1.0;0.5566536;0.9115;420;420;420;420
1.4678435;0.7708333;0.7876003;1.0;0.55307764;0.9106;420;420;420;420
1.3035188;0.8229167;0.7865201;1.0;0.5518586;0.9118;420;420;420;420
1.5520298;0.75;0.7517335;1.0;0.5491579;0.9106;420;420;420;420
1.4682288;0.7916667;0.80465794;1.0;0.5469058;0.9095;420;420;420;420
1.7640634;0.7083333;0.7544761;1.0;0.5505178;0.9086;420;420;420;420
1.3829437;0.7916667;0.7423476;1.0;0.55142885;0.9144;420;420;420;420
1.5444777;0.75;0.731383;1.0;0.54296035;0.9089;420;420;420;420
1.5159495;0.78125;0.7596132;1.0;0.54805315;0.908;420;420;420;420
1.4923897;0.7395833;0.7920723;1.0;0.55863416;0.9049;420;420;420;420
1.2302287;0.8333333;0.76203644;1.0;0.5429553;0.9096;420;420;420;420
1.302893;0.8020833;0.6989701;1.0;0.55176944;0.9106;420;420;420;420
1.4977279;0.78125;0.7385602;1.0;0.54295075;0.9106;420;420;420;420
1.4348669;0.8020833;0.7719008;1.0;0.54737663;0.9089;420;420;420;420
1.7006019;0.7083333;0.77040803;1.0;0.5573382;0.902;420;420;420;420
