loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4273645;0.7916667;0.8601338;1.0;0.65176016;0.8691;258;258;258;258
1.586652;0.7291667;0.9902364;1.0;0.6325796;0.8858;258;258;258;258
1.6912383;0.7083333;0.8760079;1.0;0.6279723;0.8882;258;258;258;258
1.4530281;0.78125;0.7816689;1.0;0.5831653;0.9022;258;258;258;258
1.2903607;0.8541667;0.82104194;1.0;0.5782543;0.8967;258;258;258;258
1.5689235;0.7708333;0.8802198;1.0;0.5818645;0.9033;258;258;258;258
1.5868143;0.7395833;0.8610854;1.0;0.59026545;0.8919;258;258;258;258
1.4729625;0.7604167;0.7266207;1.0;0.5741133;0.9041;258;258;258;258
1.3906573;0.78125;0.7617129;1.0;0.565186;0.9073;258;258;258;258
1.3469038;0.8125;0.9030422;1.0;0.56583416;0.9016;258;258;258;258
1.3266823;0.7916667;0.7363397;1.0;0.5726802;0.8995;258;258;258;258
1.496661;0.7916667;0.8733957;1.0;0.5634807;0.9017;258;258;258;258
1.7002443;0.6979167;1.0006971;1.0;0.58657146;0.8992;258;258;258;258
1.4510121;0.8125;0.9742539;1.0;0.56778526;0.9008;258;258;258;258
1.5040326;0.7395833;0.7982974;1.0;0.56419724;0.9046;258;258;258;258
1.6485494;0.6875;0.73507786;1.0;0.5816476;0.9;258;258;258;258
1.378917;0.7604167;0.9743528;1.0;0.58638406;0.892;258;258;258;258
1.3180286;0.8333333;0.7827076;1.0;0.55243796;0.9074;258;258;258;258
1.2841201;0.84375;0.68135047;1.0;0.5799489;0.9012;258;258;258;258
1.2448056;0.8645833;0.75842816;1.0;0.56207967;0.9056;258;258;258;258
1.3819798;0.8125;0.745527;1.0;0.5701357;0.905;258;258;258;258
1.516017;0.7916667;0.8186958;1.0;0.55685604;0.9041;258;258;258;258
1.2532271;0.8541667;0.77608454;1.0;0.5520307;0.9046;258;258;258;258
1.6606176;0.7083333;0.7871312;1.0;0.5518973;0.9049;258;258;258;258
1.1749463;0.8541667;0.8830401;1.0;0.56143975;0.9077;258;258;258;258
1.3159428;0.8229167;0.72982335;1.0;0.5503183;0.9075;258;258;258;258
1.466512;0.8020833;0.88100636;1.0;0.5583111;0.908;258;258;258;258
1.3418647;0.8020833;0.7906636;1.0;0.5557973;0.9007;258;258;258;258
1.603819;0.7291667;0.82610273;1.0;0.55510443;0.9066;258;258;258;258
1.2902224;0.8229167;0.81899697;1.0;0.5636546;0.9032;258;258;258;258
1.4341159;0.7708333;0.89195466;1.0;0.5655322;0.9008;258;258;258;258
1.4520319;0.7604167;0.85365415;1.0;0.56454885;0.9028;258;258;258;258
1.3300267;0.8020833;0.7987679;1.0;0.55585045;0.9102;258;258;258;258
1.3452501;0.78125;0.86451954;1.0;0.5831986;0.8883;258;258;258;258
1.3324574;0.8020833;0.9938803;1.0;0.5774535;0.8933;258;258;258;258
1.2910202;0.8229167;0.8196626;1.0;0.55178696;0.9041;258;258;258;258
1.3285178;0.8125;0.81061804;1.0;0.56216335;0.907;258;258;258;258
1.3683723;0.8020833;0.84464014;1.0;0.5498238;0.9039;258;258;258;258
1.4109834;0.75;0.7740349;1.0;0.55925757;0.9054;258;258;258;258
1.584367;0.7708333;0.9191858;1.0;0.5610414;0.9036;258;258;258;258
1.3861985;0.78125;0.71975195;1.0;0.55472976;0.9101;258;258;258;258
1.301388;0.8020833;0.7924516;1.0;0.5760258;0.8968;258;258;258;258
1.4120591;0.78125;0.79053974;1.0;0.56248504;0.8999;258;258;258;258
1.5317153;0.7604167;0.82117146;1.0;0.56043196;0.9048;258;258;258;258
1.4006723;0.7916667;0.8162265;1.0;0.55822784;0.9026;258;258;258;258
1.3985142;0.7708333;0.87054396;1.0;0.56216913;0.8981;258;258;258;258
1.5569968;0.75;0.86610407;1.0;0.5550556;0.9055;258;258;258;258
1.6418221;0.7291667;0.8777183;1.0;0.5605903;0.9022;258;258;258;258
1.2800623;0.84375;0.8361464;1.0;0.56639445;0.897;258;258;258;258
1.5237046;0.75;0.81737584;1.0;0.56341916;0.904;258;258;258;258
1.7697141;0.65625;0.8078635;1.0;0.5556203;0.9056;258;258;258;258
1.3629458;0.8020833;0.869624;1.0;0.5534578;0.9048;258;258;258;258
1.4313418;0.7708333;0.70741117;1.0;0.56738234;0.9022;258;258;258;258
1.4287934;0.8125;0.71218276;1.0;0.5538422;0.9073;258;258;258;258
1.3823676;0.8229167;0.77429277;1.0;0.5556038;0.907;258;258;258;258
1.4168478;0.7916667;0.7518841;1.0;0.5608918;0.9065;258;258;258;258
1.4118824;0.8020833;0.7789833;1.0;0.56356007;0.9046;258;258;258;258
1.4152757;0.78125;0.77306706;1.0;0.55521464;0.9077;258;258;258;258
1.6946785;0.7083333;0.8106639;1.0;0.55751467;0.9086;258;258;258;258
1.2221006;0.8541667;0.7609743;1.0;0.561973;0.9099;258;258;258;258
1.3246183;0.8229167;0.75497395;1.0;0.5621032;0.9063;258;258;258;258
1.3054793;0.8125;0.72963506;1.0;0.5505971;0.9078;258;258;258;258
1.4760153;0.8020833;0.82246035;1.0;0.56354403;0.9032;258;258;258;258
1.602988;0.7395833;0.85707587;1.0;0.56001854;0.9082;258;258;258;258
1.6079785;0.7395833;0.71673906;1.0;0.5548703;0.9088;258;258;258;258
1.4911543;0.7916667;0.7466744;1.0;0.56086725;0.9073;258;258;258;258
1.3898848;0.8125;0.802906;1.0;0.55630666;0.9058;258;258;258;258
1.5789509;0.7604167;0.70830953;1.0;0.56875265;0.9016;258;258;258;258
1.4224352;0.7604167;0.7997247;1.0;0.5711586;0.8961;258;258;258;258
1.4868282;0.7916667;0.76172715;1.0;0.5515081;0.9058;258;258;258;258
1.3497531;0.8125;0.774112;1.0;0.5612563;0.9084;258;258;258;258
1.5244973;0.7604167;0.8091942;1.0;0.56507313;0.9045;258;258;258;258
1.3997915;0.8125;0.7455193;1.0;0.55080867;0.9104;258;258;258;258
1.4575285;0.7604167;0.7897505;1.0;0.5592499;0.9041;258;258;258;258
1.4677823;0.75;0.6703421;1.0;0.55409914;0.9068;258;258;258;258
1.4413325;0.7916667;0.84581006;1.0;0.56485695;0.9031;258;258;258;258
1.4777515;0.7708333;0.7889754;1.0;0.55239534;0.9105;258;258;258;258
1.333205;0.8125;0.7224524;1.0;0.55203927;0.9086;258;258;258;258
1.5183187;0.8020833;0.77264804;1.0;0.5559105;0.91;258;258;258;258
1.4149802;0.7916667;0.7291868;1.0;0.5614943;0.9072;258;258;258;258
1.0876361;0.875;0.7948024;1.0;0.5607386;0.9027;258;258;258;258
1.5768187;0.7395833;0.7380606;1.0;0.55336064;0.9114;258;258;258;258
1.5611476;0.7708333;0.83233213;1.0;0.55920446;0.907;258;258;258;258
1.3452926;0.8229167;0.8094406;1.0;0.56016356;0.9037;258;258;258;258
1.511278;0.75;0.7410163;1.0;0.5599426;0.9116;258;258;258;258
1.3696563;0.8125;0.7918205;1.0;0.5631123;0.9066;258;258;258;258
1.4768226;0.7916667;0.79065716;1.0;0.55367434;0.9101;258;258;258;258
1.3161566;0.8229167;0.82834864;1.0;0.55613565;0.9068;258;258;258;258
1.2953017;0.8020833;0.72675943;1.0;0.5510593;0.9082;258;258;258;258
1.648253;0.7604167;0.70288956;1.0;0.56051064;0.9046;258;258;258;258
1.3620207;0.8229167;0.7850386;1.0;0.5566732;0.908;258;258;258;258
1.3561084;0.8125;0.798437;1.0;0.5586349;0.9076;258;258;258;258
1.6515479;0.7291667;0.691107;1.0;0.561146;0.9041;258;258;258;258
1.3196024;0.8229167;0.7958018;1.0;0.555804;0.9069;258;258;258;258
1.3655174;0.8125;0.70913285;1.0;0.57383364;0.8998;258;258;258;258
1.3111017;0.8229167;0.7746037;1.0;0.56401044;0.9057;258;258;258;258
1.4201748;0.8020833;0.7525683;1.0;0.55627674;0.9103;258;258;258;258
1.5687734;0.7708333;0.8027751;1.0;0.55387104;0.9087;258;258;258;258
1.4821035;0.7604167;0.74315715;1.0;0.55744123;0.9104;258;258;258;258
1.4582123;0.7916667;0.76683545;1.0;0.55673504;0.9098;258;258;258;258
1.5179513;0.7708333;0.6799686;1.0;0.56037956;0.9064;258;258;258;258
1.3505769;0.7916667;0.7251084;1.0;0.56202155;0.9022;258;258;258;258
1.571002;0.75;0.79071355;1.0;0.55936766;0.9054;258;258;258;258
1.6325982;0.7291667;0.7039084;1.0;0.5576372;0.9087;258;258;258;258
1.7434062;0.7083333;0.8672639;1.0;0.5646212;0.9024;258;258;258;258
1.4629202;0.7916667;0.73133373;1.0;0.55699015;0.9074;258;258;258;258
1.6102055;0.7291667;0.70772016;1.0;0.55686545;0.9101;258;258;258;258
1.4879586;0.78125;0.7217498;1.0;0.56969386;0.9038;258;258;258;258
1.449211;0.7916667;0.69810665;1.0;0.5542937;0.9086;258;258;258;258
1.3630633;0.7916667;0.7663727;1.0;0.556072;0.9095;258;258;258;258
1.4436784;0.7708333;0.722965;1.0;0.5554159;0.9108;258;258;258;258
1.6469;0.7395833;0.7425638;1.0;0.5504198;0.9118;258;258;258;258
