loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5261198;0.8125;1.4184043;0.5;0.65820736;0.8788;460;460;460;460
1.6706821;0.6979167;1.358134;0.5;0.6195413;0.89;460;460;460;460
1.3556399;0.84375;1.5601504;0.5;0.6160858;0.871;460;460;460;460
1.3866401;0.7916667;1.3971651;0.5;0.600153;0.8888;460;460;460;460
1.2436211;0.84375;1.563637;0.5;0.5825737;0.8917;460;460;460;460
1.3896636;0.8229167;1.5660142;0.5;0.5555287;0.8954;460;460;460;460
1.6370058;0.7395833;1.2931681;0.5;0.58130527;0.9049;460;460;460;460
1.4710518;0.7916667;1.4369986;0.5;0.5725284;0.8944;460;460;460;460
1.2682061;0.8020833;1.4264588;0.5;0.5609327;0.8971;460;460;460;460
1.6738458;0.6875;1.3052443;0.5;0.54962134;0.9038;460;460;460;460
1.4244654;0.7916667;1.3450629;0.5;0.55551916;0.9044;460;460;460;460
1.6733774;0.7291667;1.5368131;0.5;0.5718954;0.899;460;460;460;460
1.3416648;0.78125;1.6283838;0.5;0.56712097;0.8939;460;460;460;460
1.4723021;0.7291667;1.3843534;0.5;0.5500911;0.9039;460;460;460;460
1.4778324;0.7604167;1.4262513;0.5;0.57261837;0.896;460;460;460;460
1.5777236;0.7395833;1.5921952;0.5;0.5616201;0.8979;460;460;460;460
1.564239;0.71875;1.4654517;0.5;0.6096283;0.8784;460;460;460;460
1.465571;0.8020833;1.6180239;0.5;0.5630049;0.8915;460;460;460;460
1.6170117;0.7604167;1.5171018;0.5;0.5632081;0.9006;460;460;460;460
1.4105972;0.7708333;1.466361;0.5;0.56568193;0.8995;460;460;460;460
1.4527915;0.7604167;1.4187508;0.5;0.55736345;0.9029;460;460;460;460
1.3580048;0.78125;1.3395364;0.5;0.54584587;0.9051;460;460;460;460
1.4967234;0.7708333;1.5455806;0.5;0.54484403;0.9015;460;460;460;460
1.53707;0.7708333;1.4305078;0.5;0.5517876;0.9035;460;460;460;460
1.4841348;0.78125;1.4707791;0.5;0.557337;0.9019;460;460;460;460
1.5803542;0.7395833;1.5364637;0.5;0.53740156;0.9072;460;460;460;460
1.3986385;0.7708333;1.3018892;0.5;0.57484806;0.899;460;460;460;460
1.3695743;0.7916667;1.4320816;0.5;0.55343485;0.8949;460;460;460;460
1.4637218;0.75;1.4955571;0.5;0.5794073;0.8862;460;460;460;460
1.5296409;0.7708333;1.420851;0.5;0.557709;0.8992;460;460;460;460
1.3195004;0.8125;1.4606063;0.5;0.5632064;0.896;460;460;460;460
1.2647308;0.8125;1.3667867;0.5;0.5456221;0.9038;460;460;460;460
1.5045924;0.75;1.4287542;0.5;0.5681016;0.8976;460;460;460;460
1.46529;0.78125;1.4747773;0.5;0.5591637;0.9041;460;460;460;460
1.5211813;0.75;1.5093431;0.5;0.5487783;0.9057;460;460;460;460
1.4983227;0.71875;1.4330312;0.5;0.5472909;0.9077;460;460;460;460
1.6503489;0.7291667;1.365547;0.5;0.5634305;0.8965;460;460;460;460
1.4369373;0.7916667;1.3921754;0.5;0.54790324;0.9062;460;460;460;460
1.4372604;0.7604167;1.396043;0.5;0.5640023;0.9014;460;460;460;460
1.3695931;0.8229167;1.4314263;0.5;0.5487683;0.9069;460;460;460;460
1.4208158;0.8020833;1.5043178;0.5;0.5616509;0.896;460;460;460;460
1.4579797;0.78125;1.4012945;0.5;0.5655601;0.8976;460;460;460;460
1.3947517;0.75;1.3145502;0.5;0.5610714;0.9027;460;460;460;460
1.6182945;0.71875;1.3795574;0.5;0.54991025;0.908;460;460;460;460
1.5378451;0.7604167;1.401025;0.5;0.55128175;0.8963;460;460;460;460
1.7380283;0.6979167;1.3496089;0.5;0.557474;0.9071;460;460;460;460
1.466259;0.7916667;1.2970216;0.5;0.55524004;0.9095;460;460;460;460
1.6036644;0.71875;1.4336305;0.5;0.5595988;0.8952;460;460;460;460
1.2890391;0.8020833;1.4913456;0.5;0.57586086;0.8909;460;460;460;460
1.5212245;0.7604167;1.4625618;0.5;0.5417389;0.9056;460;460;460;460
1.4148028;0.7708333;1.4075793;0.5;0.55410975;0.9066;460;460;460;460
1.5397778;0.7291667;1.5055048;0.5;0.5623909;0.9009;460;460;460;460
1.4126837;0.7604167;1.4410222;0.5;0.55541193;0.9027;460;460;460;460
1.552217;0.7395833;1.4378839;0.5;0.5603275;0.9009;460;460;460;460
1.3187678;0.8125;1.4374895;0.5;0.5482314;0.9067;460;460;460;460
1.6113716;0.75;1.4473644;0.5;0.55042756;0.9086;460;460;460;460
1.2956924;0.8229167;1.4834778;0.5;0.56817013;0.8946;460;460;460;460
1.4623119;0.78125;1.4658407;0.5;0.5609087;0.8969;460;460;460;460
1.5530585;0.71875;1.5523872;0.5;0.5765833;0.8905;460;460;460;460
1.5536201;0.71875;1.3256333;0.5;0.5602207;0.9066;460;460;460;460
1.4780889;0.7395833;1.4429219;0.5;0.56069314;0.9018;460;460;460;460
1.2849836;0.8020833;1.4122677;0.5;0.5616408;0.8979;460;460;460;460
1.2441856;0.7916667;1.4106209;0.5;0.54948425;0.906;460;460;460;460
1.2686601;0.8020833;1.4764413;0.5;0.55902725;0.8976;460;460;460;460
1.3888652;0.7708333;1.423953;0.5;0.5400306;0.9069;460;460;460;460
1.5174273;0.7708333;1.4859973;0.5;0.5644125;0.8951;460;460;460;460
1.4181503;0.7916667;1.5008668;0.5;0.5852113;0.8843;460;460;460;460
1.5766432;0.71875;1.4138019;0.5;0.55155575;0.9013;460;460;460;460
1.4728556;0.8020833;1.4863477;0.5;0.5542371;0.904;460;460;460;460
1.5885494;0.7604167;1.4467771;0.5;0.5538794;0.9022;460;460;460;460
1.5835612;0.7604167;1.369876;0.5;0.55429;0.9023;460;460;460;460
1.4655714;0.7708333;1.4389665;0.5;0.5633848;0.8975;460;460;460;460
1.456241;0.7916667;1.4313211;0.5;0.5469397;0.9063;460;460;460;460
1.1787329;0.875;1.3641455;0.5;0.55074704;0.9083;460;460;460;460
1.5896567;0.7395833;1.4714738;0.5;0.56170195;0.8957;460;460;460;460
1.4456373;0.8020833;1.4434993;0.5;0.5515116;0.9006;460;460;460;460
1.4603317;0.7916667;1.4462619;0.5;0.56236005;0.8971;460;460;460;460
1.5867288;0.75;1.3162117;0.5;0.55335534;0.9043;460;460;460;460
