loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5801218;0.7708333;1.989823;0.5;0.67165214;0.862;446;446;446;446
1.7769988;0.6770833;1.9505796;0.5;0.6104848;0.8923;446;446;446;446
1.3768346;0.78125;1.9591339;0.5;0.5969099;0.8938;446;446;446;446
1.6211716;0.71875;1.9689056;0.5;0.6059202;0.8868;446;446;446;446
1.5440819;0.78125;2.001058;0.5;0.5916312;0.9026;446;446;446;446
1.2890788;0.8229167;2.0953317;0.5;0.58691835;0.8967;446;446;446;446
1.6498439;0.75;1.9508759;0.5;0.60821563;0.8832;446;446;446;446
1.4964559;0.78125;1.947;0.5;0.5978262;0.9042;446;446;446;446
1.5467443;0.7604167;1.9775902;0.5;0.5657514;0.9073;446;446;446;446
1.322501;0.8229167;1.8244783;0.5;0.5775382;0.8961;446;446;446;446
1.4430745;0.78125;1.988195;0.5;0.5789861;0.9101;446;446;446;446
1.3938098;0.7916667;1.8004673;0.5;0.5844531;0.8981;446;446;446;446
1.392492;0.8020833;1.9040152;0.5;0.56075215;0.9036;446;446;446;446
1.643076;0.6979167;1.8278189;0.5;0.5709294;0.9044;446;446;446;446
1.3885953;0.8333333;1.9922173;0.5;0.57077295;0.9086;446;446;446;446
1.3726628;0.8229167;1.876979;0.5;0.5659789;0.9043;446;446;446;446
1.5692376;0.7291667;1.9214494;0.5;0.55950737;0.9042;446;446;446;446
1.544355;0.7604167;1.838445;0.5;0.5732858;0.9002;446;446;446;446
1.4790581;0.7604167;1.8185333;0.5;0.57502306;0.9039;446;446;446;446
1.33203;0.8229167;1.9968604;0.5;0.5582961;0.9109;446;446;446;446
1.3725997;0.8125;1.9534454;0.5;0.5587396;0.9058;446;446;446;446
1.4898773;0.75;2.0012445;0.5;0.5598995;0.9093;446;446;446;446
1.4517552;0.7604167;1.9579709;0.5;0.5816091;0.9044;446;446;446;446
1.625291;0.71875;1.8162438;0.5;0.5574294;0.8972;446;446;446;446
1.5031211;0.7916667;1.8448713;0.5;0.5550628;0.9048;446;446;446;446
1.4596226;0.7604167;1.8208764;0.5;0.55671245;0.9028;446;446;446;446
1.474551;0.7604167;1.9062455;0.5;0.54401755;0.9086;446;446;446;446
1.7161878;0.6979167;1.9591119;0.5;0.5476289;0.9095;446;446;446;446
1.6939704;0.75;1.8662618;0.5;0.5519771;0.9035;446;446;446;446
1.5597277;0.78125;1.880916;0.5;0.5575455;0.9091;446;446;446;446
1.5085813;0.78125;1.9681661;0.5;0.55620486;0.9009;446;446;446;446
1.5258284;0.75;1.9111156;0.5;0.55230147;0.9066;446;446;446;446
1.3361216;0.8333333;1.9794532;0.5;0.55477893;0.9082;446;446;446;446
1.2980559;0.84375;1.9107666;0.5;0.5402179;0.9092;446;446;446;446
1.2565173;0.8541667;1.860805;0.5;0.5531785;0.9078;446;446;446;446
1.8471392;0.6458333;1.8777812;0.5;0.55121106;0.9089;446;446;446;446
1.4796009;0.8020833;1.8996583;0.5;0.5439326;0.909;446;446;446;446
1.2188841;0.8541667;1.9543808;0.5;0.5475752;0.909;446;446;446;446
1.543623;0.7395833;1.9339216;0.5;0.54969895;0.9057;446;446;446;446
1.1258645;0.875;1.8926513;0.5;0.5428689;0.9073;446;446;446;446
1.2735846;0.8125;1.9057543;0.5;0.54600185;0.9099;446;446;446;446
1.4149615;0.7916667;1.9571561;0.5;0.5429675;0.9084;446;446;446;446
1.6439503;0.7395833;1.9467062;0.5;0.54717815;0.9099;446;446;446;446
1.4154837;0.78125;1.947888;0.5;0.54574686;0.905;446;446;446;446
1.4345543;0.8020833;1.9185832;0.5;0.54183245;0.912;446;446;446;446
