loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5316396;0.7604167;2.0119479;0.5;0.6928067;0.8582;249;249;249;249
1.4457068;0.8125;1.8075936;0.5;0.6365809;0.8648;249;249;249;249
1.433165;0.78125;1.6195686;0.5;0.60850626;0.8842;249;249;249;249
1.3253261;0.7916667;1.7462837;0.5;0.567618;0.8854;249;249;249;249
1.6464343;0.7083333;1.7840503;0.5;0.56642586;0.8968;249;249;249;249
1.6326141;0.71875;1.5945363;0.5;0.56265056;0.9034;249;249;249;249
1.309309;0.7916667;1.8157861;0.5;0.5663483;0.9015;249;249;249;249
1.5357882;0.7604167;1.5505933;0.5;0.59007597;0.8958;249;249;249;249
1.405591;0.7916667;1.6590965;0.5;0.5625344;0.9017;249;249;249;249
1.3436595;0.8229167;1.8260176;0.5;0.5637301;0.9012;249;249;249;249
1.1537676;0.8854167;1.6581999;0.5;0.5517506;0.8951;249;249;249;249
1.6174117;0.7395833;1.7522202;0.5;0.56833553;0.8945;249;249;249;249
1.7276806;0.6875;1.9436778;0.5;0.57424545;0.8945;249;249;249;249
1.3210561;0.8229167;1.509077;0.5;0.55650175;0.9033;249;249;249;249
1.4415088;0.7708333;1.5764978;0.5;0.5654476;0.8946;249;249;249;249
1.617065;0.71875;1.8115454;0.5;0.56903887;0.8962;249;249;249;249
1.4280006;0.8125;1.8281732;0.5;0.56589764;0.8942;249;249;249;249
1.4170508;0.78125;1.6986399;0.5;0.55287147;0.902;249;249;249;249
1.4599966;0.7291667;1.5954729;0.5;0.5614187;0.9021;249;249;249;249
1.4222354;0.78125;1.5281705;0.5;0.5629968;0.9014;249;249;249;249
1.5091233;0.7708333;1.8051294;0.5;0.5646482;0.8997;249;249;249;249
1.6768398;0.7291667;1.7762784;0.5;0.56758523;0.8997;249;249;249;249
1.3764162;0.8020833;1.8183444;0.5;0.5692169;0.8996;249;249;249;249
1.2775055;0.8333333;1.76817;0.5;0.5651502;0.8967;249;249;249;249
1.4464182;0.7708333;1.7060344;0.5;0.5512959;0.9028;249;249;249;249
1.3405685;0.8125;1.6979828;0.5;0.5582545;0.896;249;249;249;249
1.6263599;0.71875;1.6694822;0.5;0.56680626;0.8955;249;249;249;249
1.4138854;0.7708333;1.6683681;0.5;0.5658571;0.9015;249;249;249;249
1.437202;0.7916667;1.7758176;0.5;0.5646072;0.8927;249;249;249;249
1.4891115;0.7916667;1.6434493;0.5;0.5635193;0.8967;249;249;249;249
