loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6530805;0.7395833;0.6706537;1.0;0.6617924;0.8689;352;352;352;352
1.7023405;0.71875;0.8922018;1.0;0.5964743;0.8815;352;352;352;352
1.5468743;0.7604167;0.7185816;1.0;0.6024271;0.8794;352;352;352;352
1.321121;0.8229167;0.96115196;1.0;0.58061814;0.8892;352;352;352;352
1.628185;0.7395833;0.7137337;1.0;0.55472994;0.8976;352;352;352;352
1.3902079;0.7916667;0.8175977;1.0;0.5547305;0.9012;352;352;352;352
1.2898079;0.8020833;0.7769234;1.0;0.56873554;0.8993;352;352;352;352
1.3347561;0.8229167;0.7703725;1.0;0.55556375;0.8981;352;352;352;352
1.3177657;0.8020833;0.78383;1.0;0.579383;0.8917;352;352;352;352
1.3559467;0.78125;0.64990675;1.0;0.54466575;0.9054;352;352;352;352
1.5223453;0.78125;0.5755713;1.0;0.565725;0.8993;352;352;352;352
1.3709481;0.8020833;0.77661765;1.0;0.5536656;0.9032;352;352;352;352
1.3999658;0.8020833;0.7119655;1.0;0.5449684;0.9059;352;352;352;352
1.4442941;0.7708333;0.7904292;1.0;0.55318;0.9061;352;352;352;352
1.7206967;0.7291667;0.73444927;1.0;0.53890604;0.908;352;352;352;352
1.243877;0.8333333;0.7515911;1.0;0.5517309;0.9057;352;352;352;352
1.2211778;0.8541667;0.7321097;1.0;0.5671985;0.8993;352;352;352;352
1.3477184;0.8020833;0.8365873;1.0;0.54516685;0.906;352;352;352;352
1.6215537;0.7083333;0.7821751;1.0;0.53815925;0.9103;352;352;352;352
1.427435;0.7708333;0.90179175;1.0;0.5485915;0.8963;352;352;352;352
1.5532683;0.7395833;0.67637676;1.0;0.5350801;0.9069;352;352;352;352
1.3199582;0.84375;0.8414158;1.0;0.5569839;0.9053;352;352;352;352
1.2262654;0.8645833;0.9721405;1.0;0.5459663;0.9074;352;352;352;352
1.2813134;0.8229167;0.7374957;1.0;0.5296041;0.9061;352;352;352;352
1.3655834;0.7604167;0.81366265;1.0;0.5456942;0.8987;352;352;352;352
1.201397;0.8541667;0.75344753;1.0;0.53921443;0.9083;352;352;352;352
1.2933917;0.8541667;0.737864;1.0;0.5485285;0.9082;352;352;352;352
1.2505744;0.8333333;0.8476857;1.0;0.53011554;0.904;352;352;352;352
1.3000565;0.8333333;0.70180035;1.0;0.5406652;0.9099;352;352;352;352
1.5850607;0.7395833;0.7907565;1.0;0.53258616;0.908;352;352;352;352
1.4861317;0.7708333;0.6685553;1.0;0.5272498;0.9089;352;352;352;352
1.4101589;0.75;0.6859623;1.0;0.525351;0.9084;352;352;352;352
1.6035162;0.7291667;0.93214667;1.0;0.5350398;0.9054;352;352;352;352
1.5809944;0.7291667;0.7721776;1.0;0.5405602;0.9085;352;352;352;352
1.2747842;0.8541667;0.7848097;1.0;0.5370299;0.9059;352;352;352;352
1.3048012;0.8020833;0.73797476;1.0;0.5297678;0.9078;352;352;352;352
1.2124394;0.84375;0.78171986;1.0;0.52847546;0.9067;352;352;352;352
1.296339;0.8229167;0.8770592;1.0;0.5321238;0.9051;352;352;352;352
1.5092498;0.7604167;0.70273924;1.0;0.53384817;0.9058;352;352;352;352
1.380162;0.8020833;0.8837263;1.0;0.53425384;0.9095;352;352;352;352
1.4852498;0.7708333;0.79816175;1.0;0.53255594;0.9058;352;352;352;352
1.6015371;0.7604167;0.7444924;1.0;0.53761834;0.9106;352;352;352;352
