loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7448341;0.6145833;1.1996272;1.0;0.9654105;0.7167;151;151;151;151
1.5830379;0.7395833;1.2651144;0.5;0.7915821;0.8047;151;151;151;151
1.4965501;0.78125;1.0282258;1.0;0.8080663;0.79;151;151;151;151
1.5760036;0.71875;0.82319456;1.0;0.6798956;0.8556;151;151;151;151
1.6914467;0.6979167;0.83802307;1.0;0.6696711;0.8658;151;151;151;151
1.4988914;0.78125;0.891909;1.0;0.6640633;0.861;151;151;151;151
1.7348912;0.6875;0.7913059;1.0;0.64613825;0.8769;151;151;151;151
1.5410259;0.6979167;0.8204674;1.0;0.6672712;0.8714;151;151;151;151
1.6761703;0.71875;0.7129569;1.0;0.64566374;0.8793;151;151;151;151
1.6553557;0.6770833;0.6984849;1.0;0.6366871;0.8765;151;151;151;151
1.5909473;0.7291667;0.7898605;1.0;0.6535299;0.8771;151;151;151;151
1.4936461;0.7395833;0.6935562;1.0;0.6447288;0.8855;151;151;151;151
1.3178971;0.78125;0.8346886;1.0;0.65246785;0.8748;151;151;151;151
1.3234725;0.8125;0.72396576;1.0;0.6577072;0.8735;151;151;151;151
1.2797432;0.84375;0.63383603;1.0;0.6192427;0.8864;151;151;151;151
1.8705745;0.6354167;0.6224125;1.0;0.6095953;0.8844;151;151;151;151
1.6213613;0.6979167;0.6056136;1.0;0.6150103;0.8829;151;151;151;151
1.6411207;0.71875;0.54292953;1.0;0.6297814;0.8803;151;151;151;151
1.6493858;0.71875;0.59367174;1.0;0.6138514;0.8872;151;151;151;151
1.4568734;0.78125;0.71472186;1.0;0.61475605;0.8844;151;151;151;151
1.6123586;0.7083333;0.6474369;1.0;0.6101243;0.8824;151;151;151;151
1.5887029;0.71875;0.57651013;1.0;0.6025312;0.8871;151;151;151;151
1.7897372;0.6979167;0.5862781;1.0;0.5973208;0.8885;151;151;151;151
1.5117283;0.8020833;0.5047649;1.0;0.6010704;0.8909;151;151;151;151
1.3117377;0.8020833;0.53920233;1.0;0.6274319;0.8841;151;151;151;151
1.5842234;0.7604167;0.56701803;1.0;0.60517645;0.8855;151;151;151;151
1.5582563;0.75;0.524676;1.0;0.6033247;0.8892;151;151;151;151
1.5900056;0.71875;0.5973079;1.0;0.59250003;0.8906;151;151;151;151
1.245452;0.8229167;0.57553643;1.0;0.602429;0.887;151;151;151;151
1.6601919;0.75;0.5387109;1.0;0.5947243;0.8904;151;151;151;151
1.6073542;0.7083333;0.6447365;1.0;0.6053696;0.8773;151;151;151;151
1.398208;0.7916667;0.5997617;1.0;0.592309;0.8895;151;151;151;151
1.7412524;0.6979167;0.47255608;1.0;0.59908897;0.8943;151;151;151;151
1.2192864;0.8541667;0.50112563;1.0;0.58759403;0.8944;151;151;151;151
1.274481;0.8020833;0.49725866;1.0;0.5900915;0.8939;151;151;151;151
1.3056337;0.8020833;0.5701872;1.0;0.6097472;0.8923;151;151;151;151
1.6848508;0.7291667;0.5496269;1.0;0.5902224;0.8951;151;151;151;151
1.5363517;0.75;0.5832141;1.0;0.5922397;0.8887;151;151;151;151
1.3225007;0.8125;0.55469036;1.0;0.58451355;0.8957;151;151;151;151
1.8116026;0.6354167;0.53230256;1.0;0.604198;0.8872;151;151;151;151
1.5622344;0.7291667;0.4694503;1.0;0.5935881;0.8939;151;151;151;151
1.6902465;0.6770833;0.4689411;1.0;0.58491325;0.8936;151;151;151;151
1.4407209;0.78125;0.5011914;1.0;0.58864397;0.8945;151;151;151;151
1.4697487;0.78125;0.5127088;1.0;0.58199775;0.8972;151;151;151;151
1.4627371;0.78125;0.5453344;1.0;0.58323294;0.895;151;151;151;151
1.211121;0.8333333;0.5967543;1.0;0.5851132;0.8931;151;151;151;151
1.646543;0.7395833;0.5682614;1.0;0.58239275;0.8916;151;151;151;151
1.4920316;0.7604167;0.5551726;1.0;0.5842119;0.8945;151;151;151;151
1.6497809;0.7395833;0.56022054;1.0;0.5951765;0.8904;151;151;151;151
1.416384;0.7708333;0.5231671;1.0;0.58436096;0.8939;151;151;151;151
1.3136957;0.8229167;0.5860498;1.0;0.5875001;0.8918;151;151;151;151
1.5529922;0.7291667;0.57190216;1.0;0.57904816;0.8946;151;151;151;151
1.6246619;0.7291667;0.60896343;1.0;0.5843162;0.8916;151;151;151;151
1.2380171;0.8229167;0.53603685;1.0;0.5918811;0.897;151;151;151;151
1.6867051;0.7083333;0.4946003;1.0;0.57207;0.8952;151;151;151;151
1.5189935;0.78125;0.4979133;1.0;0.57569116;0.8946;151;151;151;151
1.454174;0.78125;0.5281275;1.0;0.58341336;0.8912;151;151;151;151
1.2793596;0.7916667;0.5519438;1.0;0.5741723;0.8961;151;151;151;151
1.2653424;0.8125;0.49285656;1.0;0.5792536;0.894;151;151;151;151
1.2753056;0.8333333;0.50910205;1.0;0.5766665;0.8991;151;151;151;151
1.4841338;0.7916667;0.586318;1.0;0.57905537;0.8928;151;151;151;151
1.1517602;0.8333333;0.4974792;1.0;0.5753753;0.8998;151;151;151;151
1.4665484;0.7604167;0.5728658;1.0;0.58093554;0.8939;151;151;151;151
1.5937603;0.75;0.56214267;1.0;0.570332;0.8914;151;151;151;151
1.597659;0.7604167;0.5809244;1.0;0.57895565;0.8903;151;151;151;151
1.5025058;0.75;0.5275671;1.0;0.57586515;0.8962;151;151;151;151
1.6574411;0.71875;0.5306764;1.0;0.5837709;0.8967;151;151;151;151
1.4525297;0.7604167;0.57764107;1.0;0.58564305;0.8895;151;151;151;151
1.4259335;0.7916667;0.46103612;1.0;0.57755655;0.8998;151;151;151;151
1.551723;0.7395833;0.5531404;1.0;0.57315564;0.8917;151;151;151;151
1.2562141;0.8229167;0.53712285;1.0;0.57479954;0.8944;151;151;151;151
1.4071553;0.7604167;0.5870993;1.0;0.5743297;0.8947;151;151;151;151
1.5702063;0.7395833;0.5263907;1.0;0.5797012;0.8971;151;151;151;151
1.5141023;0.7395833;0.52963316;1.0;0.57788765;0.8926;151;151;151;151
1.5203221;0.75;0.53599477;1.0;0.57508254;0.8944;151;151;151;151
1.3452723;0.78125;0.49227685;1.0;0.582396;0.8981;151;151;151;151
1.4411137;0.78125;0.4453936;1.0;0.5903387;0.8939;151;151;151;151
1.4312212;0.8020833;0.47871178;1.0;0.57322407;0.8961;151;151;151;151
1.3468806;0.78125;0.55684876;1.0;0.578591;0.8957;151;151;151;151
1.4872005;0.7708333;0.57337;1.0;0.5836467;0.8877;151;151;151;151
1.3573537;0.7604167;0.46655738;1.0;0.58551544;0.8933;151;151;151;151
1.5363654;0.7291667;0.5395308;1.0;0.58556366;0.8918;151;151;151;151
1.5354556;0.7083333;0.58002234;1.0;0.5799665;0.892;151;151;151;151
1.5246143;0.7291667;0.5558933;1.0;0.5812381;0.8911;151;151;151;151
1.4742708;0.7604167;0.5742737;1.0;0.5837572;0.8915;151;151;151;151
1.2339817;0.8229167;0.5205691;1.0;0.5736284;0.8974;151;151;151;151
1.6094805;0.7395833;0.46936014;1.0;0.57879525;0.8984;151;151;151;151
1.4488294;0.78125;0.52893174;1.0;0.5710741;0.8969;151;151;151;151
1.3445449;0.7708333;0.49656847;1.0;0.56979585;0.8962;151;151;151;151
1.6012653;0.75;0.55470955;1.0;0.5754369;0.8974;151;151;151;151
1.3157473;0.8125;0.54419345;1.0;0.5717294;0.8988;151;151;151;151
1.356611;0.8020833;0.5023383;1.0;0.5741304;0.8963;151;151;151;151
1.2199702;0.8645833;0.517746;1.0;0.5755508;0.896;151;151;151;151
1.359874;0.8333333;0.51216435;1.0;0.5725794;0.8989;151;151;151;151
1.4261973;0.7604167;0.5590779;1.0;0.5758918;0.8974;151;151;151;151
1.3757594;0.7708333;0.5053855;1.0;0.5723981;0.9011;151;151;151;151
1.4923521;0.7916667;0.56278;1.0;0.5748549;0.8917;151;151;151;151
1.4017241;0.7708333;0.55892086;1.0;0.5747618;0.8953;151;151;151;151
