loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8122847;0.5833333;1.4940375;0.5;1.0005708;0.7019;142;142;142;142
1.8776374;0.5833333;1.1849225;0.5;0.7973301;0.8062;142;142;142;142
1.4558356;0.75;0.8801018;1.0;0.7236751;0.8376;142;142;142;142
1.4490948;0.7708333;1.1223247;1.0;0.71534675;0.8438;142;142;142;142
1.7577952;0.6979167;0.884331;1.0;0.67801654;0.867;142;142;142;142
1.6066008;0.7083333;0.7783796;1.0;0.6747881;0.8703;142;142;142;142
1.6463763;0.7083333;0.7101299;1.0;0.65589976;0.875;142;142;142;142
1.8305058;0.6979167;0.83016276;1.0;0.6614206;0.8718;142;142;142;142
1.6357975;0.6979167;0.60135674;1.0;0.668145;0.8682;142;142;142;142
1.7351351;0.7083333;0.6484729;1.0;0.6359464;0.875;142;142;142;142
1.4282036;0.7708333;0.7286452;1.0;0.6337355;0.88;142;142;142;142
1.4556267;0.78125;0.5787429;1.0;0.64636016;0.8751;142;142;142;142
1.3070769;0.8333333;0.6495218;1.0;0.6334432;0.8835;142;142;142;142
1.4585682;0.75;0.65086746;1.0;0.6248216;0.8813;142;142;142;142
1.6809853;0.6875;0.60876083;1.0;0.63880956;0.8844;142;142;142;142
1.4780462;0.7708333;0.68292916;1.0;0.64631397;0.8847;142;142;142;142
1.5191514;0.7708333;0.55293864;1.0;0.629922;0.8775;142;142;142;142
1.6220801;0.6875;0.59985197;1.0;0.62236214;0.8838;142;142;142;142
1.4071835;0.7708333;0.70456946;1.0;0.6171594;0.8872;142;142;142;142
1.7325814;0.6666667;0.7793846;1.0;0.63030374;0.8814;142;142;142;142
1.4984188;0.71875;0.67589384;1.0;0.6134016;0.8869;142;142;142;142
1.5588531;0.7291667;0.72408783;1.0;0.6223131;0.8879;142;142;142;142
1.3239369;0.8020833;0.5920031;1.0;0.6162654;0.8852;142;142;142;142
1.6313835;0.7395833;0.6316718;1.0;0.61638254;0.8856;142;142;142;142
1.713901;0.6770833;0.64011914;1.0;0.62536514;0.887;142;142;142;142
1.573889;0.7604167;0.58687156;1.0;0.61474305;0.8903;142;142;142;142
1.3457797;0.8229167;0.6711366;1.0;0.61389166;0.8864;142;142;142;142
1.5105777;0.7604167;0.6459141;1.0;0.60120636;0.892;142;142;142;142
1.5383892;0.7395833;0.6879037;1.0;0.6108034;0.8885;142;142;142;142
1.598895;0.7083333;0.69082725;1.0;0.61294305;0.8825;142;142;142;142
1.563611;0.7604167;0.5701601;1.0;0.62913907;0.8914;142;142;142;142
1.8699284;0.6875;0.60735166;1.0;0.6154049;0.8894;142;142;142;142
1.9172428;0.625;0.57248485;1.0;0.60590357;0.8899;142;142;142;142
1.6585565;0.71875;0.63841057;1.0;0.60811543;0.8941;142;142;142;142
1.4114006;0.7604167;0.6063181;1.0;0.60216916;0.8915;142;142;142;142
1.2196059;0.84375;0.6430696;1.0;0.59769994;0.8895;142;142;142;142
1.4927028;0.7708333;0.6719252;1.0;0.6074085;0.8933;142;142;142;142
1.429024;0.7708333;0.62329274;1.0;0.5997461;0.8944;142;142;142;142
1.4189191;0.7916667;0.64356136;1.0;0.6120788;0.89;142;142;142;142
1.5065264;0.7291667;0.5816634;1.0;0.6016365;0.8924;142;142;142;142
1.5682461;0.7083333;0.657356;1.0;0.6000505;0.8927;142;142;142;142
1.3604214;0.8020833;0.8375195;1.0;0.6380471;0.8751;142;142;142;142
1.6007135;0.7604167;0.78396136;1.0;0.6067825;0.8873;142;142;142;142
1.592617;0.7395833;0.68277645;1.0;0.6092881;0.8904;142;142;142;142
1.290831;0.8020833;0.5723667;1.0;0.59969217;0.8929;142;142;142;142
1.5274069;0.78125;0.6152768;1.0;0.60601604;0.8937;142;142;142;142
1.8173308;0.6770833;0.5308037;1.0;0.5997594;0.8963;142;142;142;142
1.4872192;0.78125;0.7082461;1.0;0.6117987;0.8918;142;142;142;142
1.3294785;0.8020833;0.6322872;1.0;0.60086477;0.8921;142;142;142;142
1.6542187;0.6979167;0.54186505;1.0;0.5975386;0.8928;142;142;142;142
1.428424;0.7708333;0.67601717;1.0;0.60287714;0.8931;142;142;142;142
1.442592;0.7708333;0.5815589;1.0;0.5961062;0.8977;142;142;142;142
1.4683945;0.75;0.68410575;1.0;0.6035987;0.8904;142;142;142;142
1.4840784;0.75;0.6875897;1.0;0.6003361;0.8948;142;142;142;142
1.4685218;0.78125;0.74415594;1.0;0.601325;0.8895;142;142;142;142
1.4771953;0.78125;0.6450628;1.0;0.60245556;0.8957;142;142;142;142
1.6477406;0.7083333;0.62877595;1.0;0.6020085;0.8932;142;142;142;142
1.3115299;0.8125;0.7245209;1.0;0.6098296;0.8926;142;142;142;142
1.6968657;0.7083333;0.71763515;1.0;0.61229736;0.8828;142;142;142;142
1.4201214;0.7916667;0.63249284;1.0;0.5928815;0.8943;142;142;142;142
1.5599285;0.71875;0.6740139;1.0;0.6015168;0.8913;142;142;142;142
1.4310291;0.7916667;0.61784166;1.0;0.60557204;0.8914;142;142;142;142
1.4497769;0.7708333;0.630492;1.0;0.5964459;0.8906;142;142;142;142
1.4412758;0.7916667;0.6694507;1.0;0.5904165;0.8961;142;142;142;142
1.4378878;0.7604167;0.6177838;1.0;0.59833014;0.8969;142;142;142;142
1.7157534;0.6979167;0.6392199;1.0;0.6143468;0.8862;142;142;142;142
1.4935024;0.7395833;0.6556777;1.0;0.59999454;0.8928;142;142;142;142
1.6229489;0.6875;0.5888605;1.0;0.60387254;0.8906;142;142;142;142
1.6397285;0.71875;0.7550274;1.0;0.6039362;0.8876;142;142;142;142
1.3158413;0.84375;0.6335021;1.0;0.5915659;0.8916;142;142;142;142
1.5198858;0.7604167;0.6808792;1.0;0.6085217;0.8871;142;142;142;142
1.8190036;0.6666667;0.64954424;1.0;0.5965507;0.8981;142;142;142;142
1.466017;0.7604167;0.6603274;1.0;0.60015625;0.8941;142;142;142;142
1.4883635;0.7604167;0.68890667;1.0;0.60234404;0.8906;142;142;142;142
1.2135322;0.8125;0.5491685;1.0;0.60073036;0.8893;142;142;142;142
1.5373569;0.7395833;0.6320111;1.0;0.5970217;0.8973;142;142;142;142
1.8076568;0.6666667;0.57602805;1.0;0.58750653;0.8955;142;142;142;142
1.29111;0.8645833;0.59258366;1.0;0.59049326;0.8979;142;142;142;142
1.4457736;0.78125;0.6279563;1.0;0.59847665;0.8909;142;142;142;142
1.48036;0.7916667;0.6070508;1.0;0.596749;0.8942;142;142;142;142
1.4367611;0.78125;0.6769054;1.0;0.5984058;0.893;142;142;142;142
1.5973914;0.75;0.6055372;1.0;0.60204756;0.8892;142;142;142;142
1.3254018;0.8125;0.6235335;1.0;0.60062665;0.8904;142;142;142;142
1.4933853;0.7916667;0.66431755;1.0;0.59297097;0.8942;142;142;142;142
1.4253267;0.7708333;0.6391505;1.0;0.6059694;0.8874;142;142;142;142
1.538615;0.78125;0.6514879;1.0;0.59771436;0.8955;142;142;142;142
1.5357134;0.71875;0.7075642;1.0;0.5944713;0.8912;142;142;142;142
1.5110685;0.75;0.66901505;1.0;0.6134599;0.8902;142;142;142;142
1.5379698;0.75;0.7165417;1.0;0.6012064;0.8905;142;142;142;142
1.568737;0.7083333;0.5844381;1.0;0.5965455;0.8931;142;142;142;142
1.5291077;0.7291667;0.5949694;1.0;0.6024699;0.8926;142;142;142;142
1.4053448;0.78125;0.7123686;1.0;0.5973904;0.8951;142;142;142;142
1.5385311;0.7083333;0.66065776;1.0;0.59881103;0.896;142;142;142;142
1.5481435;0.71875;0.73075956;1.0;0.6088543;0.8881;142;142;142;142
1.5548313;0.71875;0.5844489;1.0;0.5934828;0.8902;142;142;142;142
1.5169122;0.7395833;0.60673773;1.0;0.5890619;0.8979;142;142;142;142
1.4123386;0.7708333;0.61527944;1.0;0.60282195;0.8925;142;142;142;142
1.3362441;0.78125;0.6166545;1.0;0.5920961;0.8918;142;142;142;142
1.5083883;0.7604167;0.5625245;1.0;0.5942768;0.8971;142;142;142;142
1.5168914;0.7604167;0.6743479;1.0;0.59368986;0.8947;142;142;142;142
1.3983922;0.78125;0.61724055;1.0;0.5883739;0.8957;142;142;142;142
1.4983886;0.7604167;0.68384844;1.0;0.5971666;0.8947;142;142;142;142
