loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30553;0.09375;2.3159914;0.0;2.30149;0.1135;23;23;23;23
2.2973642;0.13541667;2.319904;0.0;2.301243;0.1135;23;23;23;23
2.2967768;0.15625;2.321261;0.0;2.3011575;0.1135;23;23;23;23
2.299144;0.09375;2.3212676;0.0;2.301132;0.1135;23;23;23;23
2.3030727;0.0625;2.3205142;0.0;2.3011332;0.1135;23;23;23;23
2.2984161;0.114583336;2.321269;0.0;2.3010979;0.1135;23;23;23;23
2.311227;0.072916664;2.3220778;0.0;2.3010983;0.1135;23;23;23;23
2.3063378;0.0625;2.3223562;0.0;2.301101;0.1135;23;23;23;23
2.301833;0.09375;2.3203158;0.0;2.3011026;0.1135;23;23;23;23
2.307991;0.0625;2.321775;0.0;2.301085;0.1135;23;23;23;23
2.3005211;0.114583336;2.3208933;0.0;2.3010972;0.1135;23;23;23;23
2.2971568;0.114583336;2.3218784;0.0;2.3010976;0.1135;23;23;23;23
2.296697;0.125;2.3220642;0.0;2.3010957;0.1135;23;23;23;23
2.3014896;0.114583336;2.321355;0.0;2.3010988;0.1135;23;23;23;23
2.3004003;0.125;2.322006;0.0;2.3010938;0.1135;23;23;23;23
2.3003728;0.083333336;2.3215184;0.0;2.3010943;0.1135;23;23;23;23
2.3008347;0.114583336;2.3208523;0.0;2.3010962;0.1135;23;23;23;23
2.3113513;0.0625;2.3209085;0.0;2.3010964;0.1135;23;23;23;23
2.2990034;0.125;2.3209443;0.0;2.3010979;0.1135;23;23;23;23
2.305146;0.083333336;2.3216562;0.0;2.3010902;0.1135;23;23;23;23
2.310558;0.083333336;2.3210263;0.0;2.3010976;0.1135;23;23;23;23
2.2963028;0.125;2.3206081;0.0;2.301094;0.1135;23;23;23;23
2.3034449;0.104166664;2.3215728;0.0;2.3010893;0.1135;23;23;23;23
2.2972214;0.15625;2.3209896;0.0;2.3011005;0.1135;23;23;23;23
2.3040483;0.104166664;2.321732;0.0;2.3010912;0.1135;23;23;23;23
2.3009272;0.09375;2.321106;0.0;2.3010871;0.1135;23;23;23;23
2.294768;0.14583333;2.32187;0.0;2.3010907;0.1135;23;23;23;23
2.3005111;0.041666668;2.3213372;0.0;2.3010886;0.1135;23;23;23;23
2.3043647;0.083333336;2.3214703;0.0;2.3010867;0.1135;23;23;23;23
2.3050745;0.083333336;2.3208125;0.0;2.301094;0.1135;23;23;23;23
2.3003838;0.14583333;2.3211093;0.0;2.3010983;0.1135;23;23;23;23
2.298877;0.13541667;2.3211968;0.0;2.301095;0.1135;23;23;23;23
2.3062367;0.114583336;2.3213925;0.0;2.3010936;0.1135;23;23;23;23
2.3042037;0.104166664;2.3218827;0.0;2.3010871;0.1135;23;23;23;23
2.3024004;0.114583336;2.321166;0.0;2.3010824;0.1135;23;23;23;23
2.303705;0.09375;2.3212276;0.0;2.3011;0.1135;23;23;23;23
2.2956398;0.14583333;2.321467;0.0;2.3010893;0.1135;23;23;23;23
2.2989798;0.125;2.321838;0.0;2.3010914;0.1135;23;23;23;23
2.3012393;0.125;2.3219175;0.0;2.3010778;0.1135;23;23;23;23
2.3051312;0.083333336;2.3217988;0.0;2.3010886;0.1135;23;23;23;23
2.2969213;0.114583336;2.321219;0.0;2.3010938;0.1135;23;23;23;23
2.3070366;0.083333336;2.3219454;0.0;2.3010933;0.1135;23;23;23;23
2.3033721;0.09375;2.3211098;0.0;2.301092;0.1135;23;23;23;23
2.2991407;0.13541667;2.321373;0.0;2.301089;0.1135;23;23;23;23
2.3039098;0.114583336;2.3215775;0.0;2.301092;0.1135;23;23;23;23
2.299991;0.104166664;2.3212895;0.0;2.3010848;0.1135;23;23;23;23
2.299551;0.104166664;2.3212366;0.0;2.3010902;0.1135;23;23;23;23
2.3008661;0.114583336;2.321772;0.0;2.3010929;0.1135;23;23;23;23
2.304681;0.072916664;2.3206306;0.0;2.3010929;0.1135;23;23;23;23
2.3022685;0.114583336;2.321751;0.0;2.3010895;0.1135;23;23;23;23
2.2979288;0.13541667;2.322124;0.0;2.3010974;0.1135;23;23;23;23
2.3050098;0.0625;2.3212974;0.0;2.3010907;0.1135;23;23;23;23
2.3032649;0.072916664;2.3206363;0.0;2.3010924;0.1135;23;23;23;23
2.2995133;0.14583333;2.3213809;0.0;2.3010957;0.1135;23;23;23;23
2.3093748;0.072916664;2.3213477;0.0;2.3010914;0.1135;23;23;23;23
2.2981327;0.114583336;2.320959;0.0;2.3010957;0.1135;23;23;23;23
2.3040879;0.072916664;2.3221314;0.0;2.3010886;0.1135;23;23;23;23
2.302398;0.083333336;2.3217092;0.0;2.3010921;0.1135;23;23;23;23
2.298675;0.114583336;2.320908;0.0;2.3010955;0.1135;23;23;23;23
2.3014243;0.13541667;2.321432;0.0;2.3010993;0.1135;23;23;23;23
2.309263;0.0625;2.3216112;0.0;2.3010845;0.1135;23;23;23;23
2.3062866;0.072916664;2.320821;0.0;2.3010972;0.1135;23;23;23;23
2.3012667;0.104166664;2.321796;0.0;2.3010898;0.1135;23;23;23;23
2.2932618;0.14583333;2.3212893;0.0;2.3010926;0.1135;23;23;23;23
2.3009512;0.104166664;2.3217757;0.0;2.3010948;0.1135;23;23;23;23
2.3061752;0.114583336;2.3213985;0.0;2.3011014;0.1135;23;23;23;23
2.3111067;0.041666668;2.3211052;0.0;2.3010852;0.1135;23;23;23;23
2.3046625;0.114583336;2.3219612;0.0;2.3010921;0.1135;23;23;23;23
2.2934163;0.114583336;2.3214078;0.0;2.301097;0.1135;23;23;23;23
2.2986772;0.09375;2.3214364;0.0;2.3010836;0.1135;23;23;23;23
2.2945578;0.13541667;2.3216221;0.0;2.3010962;0.1135;23;23;23;23
2.2991421;0.114583336;2.3218884;0.0;2.3010864;0.1135;23;23;23;23
2.2943964;0.13541667;2.3206573;0.0;2.3010979;0.1135;23;23;23;23
2.2962062;0.125;2.3206968;0.0;2.301097;0.1135;23;23;23;23
2.3020344;0.114583336;2.3217623;0.0;2.3010933;0.1135;23;23;23;23
2.3030252;0.104166664;2.3205395;0.0;2.3010952;0.1135;23;23;23;23
2.3024094;0.114583336;2.3210444;0.0;2.3010914;0.1135;23;23;23;23
2.3074954;0.072916664;2.3215847;0.0;2.3010886;0.1135;23;23;23;23
2.3000228;0.09375;2.3206143;0.0;2.3011048;0.1135;23;23;23;23
2.3068347;0.09375;2.320538;0.0;2.301098;0.1135;23;23;23;23
2.297789;0.125;2.3209264;0.0;2.3010979;0.1135;23;23;23;23
2.3033144;0.0625;2.3212843;0.0;2.301101;0.1135;23;23;23;23
2.3030334;0.125;2.3216462;0.0;2.3010907;0.1135;23;23;23;23
2.29858;0.104166664;2.3212278;0.0;2.301093;0.1135;23;23;23;23
2.2991536;0.125;2.3205087;0.0;2.3010945;0.1135;23;23;23;23
2.3003752;0.0625;2.3218565;0.0;2.3010852;0.1135;23;23;23;23
2.303344;0.052083332;2.3218198;0.0;2.3010886;0.1135;23;23;23;23
2.2960482;0.114583336;2.320366;0.0;2.3011003;0.1135;23;23;23;23
2.296518;0.14583333;2.3211746;0.0;2.3010902;0.1135;23;23;23;23
2.3048906;0.072916664;2.3222392;0.0;2.3010898;0.1135;23;23;23;23
2.3036373;0.114583336;2.3212228;0.0;2.301094;0.1135;23;23;23;23
2.301451;0.114583336;2.3216624;0.0;2.3010952;0.1135;23;23;23;23
2.3010366;0.14583333;2.3210716;0.0;2.3011007;0.1135;23;23;23;23
2.298652;0.15625;2.3212156;0.0;2.3010962;0.1135;23;23;23;23
2.2975066;0.14583333;2.3207512;0.0;2.3010917;0.1135;23;23;23;23
2.2992735;0.09375;2.3208475;0.0;2.3010879;0.1135;23;23;23;23
2.293772;0.15625;2.321279;0.0;2.3010921;0.1135;23;23;23;23
2.3045871;0.09375;2.3215191;0.0;2.3010793;0.1135;23;23;23;23
2.3028195;0.114583336;2.3209147;0.0;2.3010898;0.1135;23;23;23;23
2.3034809;0.09375;2.321282;0.0;2.3010929;0.1135;23;23;23;23
2.301055;0.125;2.3215992;0.0;2.3010957;0.1135;23;23;23;23
2.30562;0.083333336;2.320858;0.0;2.3010905;0.1135;23;23;23;23
2.2995334;0.13541667;2.3211403;0.0;2.3010938;0.1135;23;23;23;23
2.3026311;0.083333336;2.321257;0.0;2.3010912;0.1135;23;23;23;23
2.3006153;0.0625;2.3215408;0.0;2.3010871;0.1135;23;23;23;23
2.3088512;0.0625;2.3203857;0.0;2.3011005;0.1135;23;23;23;23
2.3113673;0.052083332;2.3208723;0.0;2.3011;0.1135;23;23;23;23
2.3003545;0.104166664;2.3211768;0.0;2.3011003;0.1135;23;23;23;23
2.3090186;0.09375;2.3213465;0.0;2.3010943;0.1135;23;23;23;23
2.2989576;0.13541667;2.321085;0.0;2.3010976;0.1135;23;23;23;23
2.2995522;0.104166664;2.3207335;0.0;2.3010907;0.1135;23;23;23;23
2.2986815;0.072916664;2.3213243;0.0;2.301095;0.1135;23;23;23;23
2.3020818;0.09375;2.3215992;0.0;2.301098;0.1135;23;23;23;23
2.3058374;0.041666668;2.3214011;0.0;2.301101;0.1135;23;23;23;23
2.3064497;0.083333336;2.321289;0.0;2.301091;0.1135;23;23;23;23
2.3051734;0.052083332;2.3215857;0.0;2.301095;0.1135;23;23;23;23
2.3074074;0.083333336;2.3210034;0.0;2.3010993;0.1135;23;23;23;23
2.2969446;0.14583333;2.321533;0.0;2.3010952;0.1135;23;23;23;23
2.3052998;0.114583336;2.3221803;0.0;2.3010964;0.1135;23;23;23;23
2.3002074;0.114583336;2.3213806;0.0;2.3010957;0.1135;23;23;23;23
2.2997189;0.125;2.3212671;0.0;2.3010952;0.1135;23;23;23;23
2.3004272;0.072916664;2.3216996;0.0;2.301089;0.1135;23;23;23;23
2.3020508;0.09375;2.3219094;0.0;2.3010902;0.1135;23;23;23;23
2.2984304;0.114583336;2.3210814;0.0;2.301089;0.1135;23;23;23;23
2.303774;0.125;2.3218243;0.0;2.3010938;0.1135;23;23;23;23
2.301982;0.15625;2.3209767;0.0;2.3010895;0.1135;23;23;23;23
2.3000853;0.114583336;2.3213756;0.0;2.3010933;0.1135;23;23;23;23
2.30279;0.052083332;2.3223157;0.0;2.3010848;0.1135;23;23;23;23
2.3039095;0.083333336;2.3214202;0.0;2.3010979;0.1135;23;23;23;23
2.3025384;0.09375;2.320916;0.0;2.301092;0.1135;23;23;23;23
2.3015916;0.072916664;2.3205404;0.0;2.3011005;0.1135;23;23;23;23
2.2949018;0.15625;2.3221846;0.0;2.3010921;0.1135;23;23;23;23
2.3083193;0.104166664;2.3221173;0.0;2.3010855;0.1135;23;23;23;23
2.30225;0.083333336;2.321587;0.0;2.301095;0.1135;23;23;23;23
2.2975693;0.114583336;2.3213716;0.0;2.3010895;0.1135;23;23;23;23
2.3001966;0.125;2.3213153;0.0;2.301095;0.1135;23;23;23;23
2.29545;0.14583333;2.321558;0.0;2.301094;0.1135;23;23;23;23
2.3052266;0.083333336;2.3218808;0.0;2.3010876;0.1135;23;23;23;23
2.306637;0.072916664;2.3222234;0.0;2.3010893;0.1135;23;23;23;23
2.305745;0.09375;2.3216307;0.0;2.3010952;0.1135;23;23;23;23
2.3011873;0.114583336;2.3214316;0.0;2.3010972;0.1135;23;23;23;23
2.2957284;0.104166664;2.3210783;0.0;2.3010964;0.1135;23;23;23;23
2.2980702;0.125;2.3210392;0.0;2.3010924;0.1135;23;23;23;23
2.3008811;0.13541667;2.3213286;0.0;2.3010902;0.1135;23;23;23;23
2.3035538;0.0625;2.3215709;0.0;2.3010952;0.1135;23;23;23;23
2.299488;0.13541667;2.3217707;0.0;2.301086;0.1135;23;23;23;23
2.29735;0.114583336;2.321915;0.0;2.3010855;0.1135;23;23;23;23
2.2983615;0.083333336;2.3198402;0.0;2.301095;0.1135;23;23;23;23
2.2993085;0.104166664;2.3211212;0.0;2.3011003;0.1135;23;23;23;23
2.300098;0.114583336;2.3215387;0.0;2.301106;0.1135;23;23;23;23
2.3062198;0.0625;2.3209515;0.0;2.301093;0.1135;23;23;23;23
2.2988696;0.083333336;2.321332;0.0;2.3010907;0.1135;23;23;23;23
2.3076649;0.072916664;2.3216207;0.0;2.3010921;0.1135;23;23;23;23
2.2939448;0.14583333;2.3204677;0.0;2.3011007;0.1135;23;23;23;23
2.3013833;0.09375;2.3215628;0.0;2.301092;0.1135;23;23;23;23
2.3034215;0.104166664;2.3211007;0.0;2.3010983;0.1135;23;23;23;23
2.3038573;0.09375;2.321115;0.0;2.3010888;0.1135;23;23;23;23
2.3019252;0.09375;2.32097;0.0;2.301092;0.1135;23;23;23;23
2.30429;0.052083332;2.3205;0.0;2.301095;0.1135;23;23;23;23
2.2942033;0.1875;2.3214788;0.0;2.3010962;0.1135;23;23;23;23
2.299126;0.083333336;2.3211255;0.0;2.3010845;0.1135;23;23;23;23
2.2975004;0.14583333;2.3213968;0.0;2.3010952;0.1135;23;23;23;23
2.2989132;0.125;2.3208458;0.0;2.3010962;0.1135;23;23;23;23
2.298559;0.14583333;2.3215609;0.0;2.3010848;0.1135;23;23;23;23
2.3063354;0.041666668;2.3216577;0.0;2.301097;0.1135;23;23;23;23
2.3087788;0.052083332;2.3211174;0.0;2.3010914;0.1135;23;23;23;23
2.3007624;0.13541667;2.32094;0.0;2.3011029;0.1135;23;23;23;23
2.302326;0.104166664;2.3207684;0.0;2.301083;0.1135;23;23;23;23
2.3044116;0.052083332;2.3205898;0.0;2.3010962;0.1135;23;23;23;23
2.2990017;0.125;2.3207092;0.0;2.3010974;0.1135;23;23;23;23
2.2969825;0.09375;2.3214025;0.0;2.3010888;0.1135;23;23;23;23
2.3030422;0.083333336;2.3217201;0.0;2.301084;0.1135;23;23;23;23
2.2998927;0.104166664;2.3203669;0.0;2.3010921;0.1135;23;23;23;23
2.3051813;0.09375;2.3208437;0.0;2.3010926;0.1135;23;23;23;23
2.299663;0.114583336;2.320857;0.0;2.3010945;0.1135;23;23;23;23
2.2982512;0.052083332;2.3207824;0.0;2.3010995;0.1135;23;23;23;23
2.299385;0.072916664;2.3209095;0.0;2.3010929;0.1135;23;23;23;23
2.3018534;0.09375;2.3216877;0.0;2.3011007;0.1135;23;23;23;23
2.29552;0.125;2.3211765;0.0;2.3010914;0.1135;23;23;23;23
2.3019092;0.114583336;2.3216512;0.0;2.3010883;0.1135;23;23;23;23
2.3002784;0.125;2.3210793;0.0;2.3010886;0.1135;23;23;23;23
2.2986083;0.125;2.3213277;0.0;2.3010955;0.1135;23;23;23;23
2.300961;0.13541667;2.320971;0.0;2.3010895;0.1135;23;23;23;23
2.3001654;0.104166664;2.3208141;0.0;2.3010964;0.1135;23;23;23;23
