loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6538082;0.7916667;2.003624;0.5;0.6988022;0.872;395;395;395;395
1.7258053;0.7083333;1.8898351;0.5;0.6772613;0.8879;395;395;395;395
1.5121019;0.78125;2.1600657;0.5;0.6016671;0.8902;395;395;395;395
1.4403954;0.8125;2.246109;0.5;0.6215001;0.8935;395;395;395;395
1.4675229;0.75;2.0070546;0.5;0.62324363;0.8793;395;395;395;395
1.3867118;0.8229167;1.9367278;0.5;0.58136153;0.9022;395;395;395;395
1.3442248;0.8125;2.1875165;0.5;0.5897801;0.9013;395;395;395;395
1.2840235;0.84375;2.2166033;0.5;0.5699348;0.9021;395;395;395;395
1.3932894;0.7916667;2.2412558;0.5;0.5809916;0.9035;395;395;395;395
1.5149451;0.75;2.2406902;0.5;0.5777067;0.9023;395;395;395;395
1.4205368;0.8229167;2.3129108;0.5;0.6035833;0.8908;395;395;395;395
1.363707;0.7916667;2.1852903;0.5;0.56761557;0.9053;395;395;395;395
1.5085983;0.7708333;2.2213597;0.5;0.59380066;0.8916;395;395;395;395
1.6685379;0.7291667;2.2496243;0.5;0.56963974;0.9043;395;395;395;395
1.6454108;0.7083333;2.257872;0.5;0.56748486;0.9048;395;395;395;395
1.4015002;0.8020833;2.4320624;0.5;0.5595013;0.9022;395;395;395;395
1.5776033;0.7083333;2.36518;0.5;0.5695664;0.9058;395;395;395;395
1.453906;0.8020833;2.5090978;0.5;0.5609964;0.9041;395;395;395;395
1.4584923;0.78125;2.5236645;0.5;0.5744289;0.8983;395;395;395;395
1.3685267;0.8125;2.2802212;0.5;0.5697226;0.9015;395;395;395;395
1.5173937;0.7604167;2.507912;0.5;0.5672742;0.9012;395;395;395;395
1.5644369;0.7604167;2.5099854;0.5;0.5517782;0.9051;395;395;395;395
1.5639654;0.7604167;2.5650167;0.5;0.5607124;0.9019;395;395;395;395
1.8100145;0.65625;2.4013028;0.5;0.5635126;0.9035;395;395;395;395
1.4575717;0.7604167;2.4696639;0.5;0.55216885;0.9059;395;395;395;395
1.2376549;0.8229167;2.4121387;0.5;0.5507773;0.9065;395;395;395;395
1.540725;0.7708333;2.273782;0.5;0.5726617;0.9071;395;395;395;395
1.8990173;0.6458333;2.373915;0.5;0.56377196;0.9074;395;395;395;395
1.6407574;0.7083333;2.3066387;0.5;0.5686185;0.9037;395;395;395;395
1.4292539;0.8125;2.2878609;0.5;0.55214894;0.9108;395;395;395;395
1.4326954;0.7604167;2.530842;0.5;0.5553873;0.9025;395;395;395;395
1.4107065;0.7916667;2.335612;0.5;0.55547;0.9064;395;395;395;395
1.451014;0.7708333;2.5014153;0.5;0.56012195;0.9075;395;395;395;395
1.577951;0.7291667;2.3425283;0.5;0.55266935;0.9017;395;395;395;395
1.5362798;0.7291667;2.3161786;0.5;0.55770344;0.9077;395;395;395;395
1.376924;0.8125;2.5081584;0.5;0.559101;0.8977;395;395;395;395
1.3114932;0.8333333;2.37961;0.5;0.54658127;0.9031;395;395;395;395
1.4273232;0.7916667;2.3577166;0.5;0.55591774;0.9114;395;395;395;395
1.3006403;0.84375;2.310979;0.5;0.56418127;0.9033;395;395;395;395
1.3947444;0.8125;2.5049596;0.5;0.5524261;0.9115;395;395;395;395
1.4636178;0.7708333;2.2610624;0.5;0.54938364;0.9097;395;395;395;395
1.157405;0.8541667;2.3106873;0.5;0.5563413;0.9091;395;395;395;395
1.3104544;0.8333333;2.4216146;0.5;0.54965574;0.9034;395;395;395;395
1.1753685;0.84375;2.5073526;0.5;0.5488032;0.907;395;395;395;395
1.3715732;0.7916667;2.420886;0.5;0.5507378;0.9035;395;395;395;395
1.407428;0.78125;2.3576212;0.5;0.5623909;0.9024;395;395;395;395
1.5314572;0.7395833;2.4200635;0.5;0.5476966;0.9104;395;395;395;395
1.4111303;0.7916667;2.2712593;0.5;0.54636455;0.9109;395;395;395;395
1.6196889;0.7291667;2.3838491;0.5;0.54454917;0.9095;395;395;395;395
1.5046206;0.7291667;2.2913187;0.5;0.5591597;0.9027;395;395;395;395
1.3039001;0.8020833;2.476893;0.5;0.5458143;0.9088;395;395;395;395
1.5627513;0.7291667;2.2930877;0.5;0.5481018;0.9091;395;395;395;395
1.4033422;0.8020833;2.3661788;0.5;0.55955255;0.9008;395;395;395;395
1.4656496;0.7916667;2.3182232;0.5;0.54546446;0.9112;395;395;395;395
1.5793533;0.7708333;2.3074064;0.5;0.54629725;0.9102;395;395;395;395
1.4509714;0.78125;2.3795938;0.5;0.5456207;0.9093;395;395;395;395
1.6077101;0.71875;2.432108;0.5;0.5453606;0.9085;395;395;395;395
1.4501764;0.7916667;2.436707;0.5;0.5542368;0.9038;395;395;395;395
1.5339965;0.7291667;2.417334;0.5;0.55325675;0.9094;395;395;395;395
1.3638208;0.78125;2.5583565;0.5;0.55500734;0.9101;395;395;395;395
1.3494003;0.8229167;2.4260187;0.5;0.5504845;0.9089;395;395;395;395
1.2557137;0.84375;2.2911925;0.5;0.54524535;0.9072;395;395;395;395
1.5474943;0.7604167;2.3855228;0.5;0.5487003;0.9094;395;395;395;395
1.4376159;0.7916667;2.502934;0.5;0.5404199;0.9074;395;395;395;395
1.4460535;0.78125;2.5748048;0.5;0.5407466;0.908;395;395;395;395
1.6123042;0.71875;2.5425253;0.5;0.5504395;0.9073;395;395;395;395
1.4373021;0.7708333;2.3242755;0.5;0.5400784;0.9096;395;395;395;395
1.6552196;0.71875;2.375992;0.5;0.5414746;0.9076;395;395;395;395
1.6987112;0.71875;2.2994998;0.5;0.54265684;0.9077;395;395;395;395
1.4798565;0.7708333;2.478888;0.5;0.54989606;0.9089;395;395;395;395
1.56754;0.7291667;2.472849;0.5;0.5425126;0.909;395;395;395;395
1.3672901;0.7916667;2.3594937;0.5;0.5456499;0.911;395;395;395;395
1.4359858;0.78125;2.4248924;0.5;0.54389775;0.9097;395;395;395;395
1.7076929;0.6770833;2.425856;0.5;0.54997694;0.9095;395;395;395;395
1.5042473;0.7708333;2.2573283;0.5;0.5558273;0.9072;395;395;395;395
1.3832761;0.7916667;2.429897;0.5;0.54563224;0.9094;395;395;395;395
1.5144886;0.7708333;2.2098718;0.5;0.5506168;0.91;395;395;395;395
1.6276084;0.7291667;2.2698665;0.5;0.54590535;0.9092;395;395;395;395
1.420069;0.7916667;2.3329732;0.5;0.535219;0.9107;395;395;395;395
1.2419331;0.8333333;2.3949056;0.5;0.5452705;0.9077;395;395;395;395
1.5718085;0.71875;2.3305674;0.5;0.54724354;0.9096;395;395;395;395
1.4147059;0.7916667;2.398906;0.5;0.541326;0.913;395;395;395;395
1.3139032;0.7708333;2.3032951;0.5;0.546075;0.9109;395;395;395;395
1.3465443;0.8125;2.3342133;0.5;0.5497272;0.9119;395;395;395;395
1.5268586;0.7395833;2.3934329;0.5;0.54513615;0.9148;395;395;395;395
1.5656825;0.7395833;2.4316847;0.5;0.552611;0.9037;395;395;395;395
1.4849944;0.7708333;2.3491645;0.5;0.5511039;0.9075;395;395;395;395
1.6013045;0.6979167;2.4230905;0.5;0.5450063;0.908;395;395;395;395
1.6591904;0.7291667;2.4038186;0.5;0.5620511;0.8985;395;395;395;395
1.6373392;0.7395833;2.3247736;0.5;0.54998183;0.9047;395;395;395;395
1.3636183;0.8125;2.4148996;0.5;0.54058266;0.9104;395;395;395;395
1.4235573;0.7916667;2.3732803;0.5;0.5397529;0.9089;395;395;395;395
1.6101311;0.75;2.3579693;0.5;0.53734577;0.9127;395;395;395;395
1.4647291;0.7604167;2.4317262;0.5;0.5501506;0.9058;395;395;395;395
1.3746421;0.8229167;2.3777952;0.5;0.5479603;0.9096;395;395;395;395
1.3788583;0.7916667;2.3475406;0.5;0.5380779;0.9105;395;395;395;395
1.5043108;0.75;2.3746138;0.5;0.53929037;0.9099;395;395;395;395
1.4730269;0.7604167;2.298576;0.5;0.5426495;0.9113;395;395;395;395
1.5903631;0.75;2.4120855;0.5;0.5421051;0.9079;395;395;395;395
1.4309043;0.78125;2.2623749;0.5;0.5506203;0.913;395;395;395;395
1.402529;0.7708333;2.294785;0.5;0.55008364;0.91;395;395;395;395
1.819272;0.6458333;2.363703;0.5;0.5349319;0.9086;395;395;395;395
1.3499224;0.8020833;2.287685;0.5;0.55263114;0.9078;395;395;395;395
1.4695214;0.7916667;2.5078568;0.5;0.5485863;0.9084;395;395;395;395
1.5363063;0.7708333;2.3220155;0.5;0.5421658;0.9117;395;395;395;395
1.2032435;0.8541667;2.457835;0.5;0.561889;0.9033;395;395;395;395
1.6271242;0.7291667;2.3983588;0.5;0.54921335;0.9073;395;395;395;395
1.4039592;0.7604167;2.3811905;0.5;0.5378369;0.909;395;395;395;395
1.5157408;0.78125;2.337464;0.5;0.54781896;0.9046;395;395;395;395
1.3348937;0.8229167;2.3863487;0.5;0.54596573;0.9074;395;395;395;395
1.5347788;0.78125;2.3688054;0.5;0.54434174;0.9145;395;395;395;395
1.3521932;0.8125;2.4261882;0.5;0.5569158;0.9062;395;395;395;395
1.6885784;0.71875;2.3578296;0.5;0.5680863;0.9009;395;395;395;395
1.368266;0.8229167;2.4150338;0.5;0.5460753;0.9087;395;395;395;395
1.628598;0.71875;2.2652955;0.5;0.5437483;0.9089;395;395;395;395
1.5628207;0.6979167;2.3381138;0.5;0.5487959;0.9087;395;395;395;395
1.3481312;0.8020833;2.4076228;0.5;0.5535996;0.904;395;395;395;395
1.4727583;0.78125;2.2800279;0.5;0.5494378;0.911;395;395;395;395
