loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304837;0.083333336;2.32143;0.0;2.3012464;0.1135;28;28;28;28
2.3082557;0.0625;2.3215566;0.0;2.301203;0.1135;28;28;28;28
2.297316;0.13541667;2.3203356;0.0;2.3012025;0.1135;28;28;28;28
2.3048546;0.104166664;2.3210125;0.0;2.3011897;0.1135;28;28;28;28
2.3003047;0.09375;2.3205268;0.0;2.3011923;0.1135;28;28;28;28
2.3051202;0.0625;2.321799;0.0;2.3011851;0.1135;28;28;28;28
2.3063362;0.125;2.32046;0.0;2.3011875;0.1135;28;28;28;28
2.3046765;0.083333336;2.320953;0.0;2.3011901;0.1135;28;28;28;28
2.3065345;0.125;2.3203714;0.0;2.3011723;0.1135;28;28;28;28
2.3005016;0.09375;2.3206096;0.0;2.3011773;0.1135;28;28;28;28
2.3023193;0.104166664;2.320646;0.0;2.3011801;0.1135;28;28;28;28
2.3024824;0.104166664;2.3212786;0.0;2.3011732;0.1135;28;28;28;28
2.3012507;0.072916664;2.3200998;0.0;2.3011827;0.1135;28;28;28;28
2.3010528;0.125;2.321055;0.0;2.301193;0.1135;28;28;28;28
2.2995558;0.13541667;2.3206108;0.0;2.3011742;0.1135;28;28;28;28
2.308537;0.083333336;2.321046;0.0;2.3011773;0.1135;28;28;28;28
2.3000348;0.09375;2.3205662;0.0;2.301188;0.1135;28;28;28;28
2.305172;0.09375;2.3202078;0.0;2.301188;0.1135;28;28;28;28
2.3009832;0.13541667;2.3206134;0.0;2.3011785;0.1135;28;28;28;28
2.303341;0.0625;2.3202925;0.0;2.3011765;0.1135;28;28;28;28
2.3094335;0.072916664;2.3200605;0.0;2.3011801;0.1135;28;28;28;28
2.3073997;0.072916664;2.3203459;0.0;2.3011923;0.1135;28;28;28;28
2.3019886;0.125;2.3201394;0.0;2.3011827;0.1135;28;28;28;28
2.3029768;0.114583336;2.3203607;0.0;2.3011847;0.1135;28;28;28;28
2.3059673;0.072916664;2.3211298;0.0;2.301174;0.1135;28;28;28;28
2.2979338;0.09375;2.3211799;0.0;2.3011856;0.1135;28;28;28;28
2.3030386;0.072916664;2.3206453;0.0;2.3011832;0.1135;28;28;28;28
2.3057644;0.09375;2.320074;0.0;2.3011832;0.1135;28;28;28;28
2.298948;0.104166664;2.3209085;0.0;2.3011847;0.1135;28;28;28;28
2.301439;0.09375;2.3208938;0.0;2.3011794;0.1135;28;28;28;28
2.3030398;0.125;2.3208609;0.0;2.301176;0.1135;28;28;28;28
2.3028383;0.104166664;2.320724;0.0;2.3011787;0.1135;28;28;28;28
2.3024814;0.125;2.3204641;0.0;2.3011796;0.1135;28;28;28;28
