loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7331973;0.7291667;1.9824557;0.5;0.7292049;0.8605;300;300;300;300
1.4134681;0.78125;1.6177738;0.5;0.5893845;0.891;300;300;300;300
1.4336874;0.8125;1.463215;0.5;0.59774405;0.8977;300;300;300;300
1.5016651;0.7916667;1.6461439;0.5;0.5581808;0.8959;300;300;300;300
1.4031309;0.78125;1.4002538;0.5;0.5831141;0.8946;300;300;300;300
1.2781477;0.8020833;1.7982175;0.5;0.5635575;0.8993;300;300;300;300
1.2927384;0.8125;1.5355358;0.5;0.54695076;0.9023;300;300;300;300
1.7192513;0.7291667;1.6588058;0.5;0.5551137;0.9032;300;300;300;300
1.3399792;0.8020833;1.4964911;0.5;0.5643286;0.8965;300;300;300;300
1.6478007;0.71875;1.532125;0.5;0.5570743;0.9038;300;300;300;300
1.6477499;0.6979167;1.6702558;0.5;0.56646556;0.9012;300;300;300;300
1.471374;0.78125;1.4863367;0.5;0.56361467;0.9018;300;300;300;300
1.5439912;0.71875;1.3352132;0.5;0.56093526;0.8953;300;300;300;300
1.4148577;0.7708333;1.4201345;0.5;0.5545167;0.8993;300;300;300;300
1.3167558;0.8020833;1.5082167;0.5;0.54522586;0.9062;300;300;300;300
1.4938595;0.7604167;1.3990422;0.5;0.56283665;0.9021;300;300;300;300
1.3469887;0.7916667;1.499775;0.5;0.5469046;0.9055;300;300;300;300
1.4669544;0.8020833;1.3593551;0.5;0.55354756;0.8957;300;300;300;300
1.3775771;0.7916667;1.4252963;0.5;0.5598111;0.9043;300;300;300;300
1.4089036;0.7916667;1.4510661;0.5;0.5585586;0.9009;300;300;300;300
1.5483853;0.7708333;1.6369871;0.5;0.5547592;0.9034;300;300;300;300
1.3767531;0.7916667;1.404053;0.5;0.5549413;0.9004;300;300;300;300
1.3302326;0.7916667;1.5576532;0.5;0.56424385;0.9058;300;300;300;300
1.5493093;0.7604167;1.430104;0.5;0.54993796;0.9038;300;300;300;300
1.2812561;0.8229167;1.4499723;0.5;0.54378664;0.8996;300;300;300;300
1.5542955;0.7708333;1.2520871;0.5;0.5556487;0.8964;300;300;300;300
1.3887137;0.7916667;1.3368465;0.5;0.5510428;0.9011;300;300;300;300
1.5336663;0.7604167;1.2707052;0.5;0.5635089;0.8944;300;300;300;300
1.5868938;0.7291667;1.3834336;0.5;0.56270003;0.9022;300;300;300;300
1.3037008;0.8229167;1.5869049;0.5;0.55522096;0.9022;300;300;300;300
1.6142445;0.7395833;1.5152477;0.5;0.5514697;0.9041;300;300;300;300
1.2713482;0.8333333;1.5791436;0.5;0.5528956;0.9088;300;300;300;300
1.6959211;0.7083333;1.4368675;0.5;0.5504992;0.906;300;300;300;300
1.4740283;0.7916667;1.4497502;0.5;0.5521313;0.901;300;300;300;300
1.2639543;0.84375;1.3905705;0.5;0.56392205;0.9;300;300;300;300
1.4513502;0.78125;1.3510201;0.5;0.5544855;0.9037;300;300;300;300
1.5626168;0.71875;1.2777592;0.5;0.5677178;0.8932;300;300;300;300
1.5851647;0.7291667;1.4761844;0.5;0.545194;0.9059;300;300;300;300
1.3910277;0.78125;1.6227398;0.5;0.5541876;0.9062;300;300;300;300
1.508225;0.7708333;1.3964727;0.5;0.5492236;0.9015;300;300;300;300
1.3153851;0.8125;1.3259127;0.5;0.5553957;0.899;300;300;300;300
1.4191147;0.7916667;1.3041744;0.5;0.5622072;0.8978;300;300;300;300
1.6554072;0.7395833;1.5429343;0.5;0.54065067;0.9056;300;300;300;300
1.2001878;0.8541667;1.3526525;0.5;0.54233015;0.9058;300;300;300;300
1.4668179;0.7604167;1.3489201;0.5;0.55026704;0.8995;300;300;300;300
1.3067033;0.7916667;1.4803271;0.5;0.55035615;0.9032;300;300;300;300
1.3423417;0.8229167;1.4130815;0.5;0.5465207;0.9052;300;300;300;300
1.5651369;0.78125;1.3783451;0.5;0.55036163;0.9006;300;300;300;300
1.7359729;0.7083333;1.3714073;0.5;0.5530045;0.8998;300;300;300;300
1.3100966;0.84375;1.3940257;0.5;0.54822314;0.9013;300;300;300;300
1.4019381;0.8229167;1.3865403;0.5;0.5645154;0.9023;300;300;300;300
1.642669;0.7604167;1.4002645;0.5;0.5423248;0.9068;300;300;300;300
1.4038308;0.8020833;1.5070921;0.5;0.5575541;0.9066;300;300;300;300
1.4747415;0.7604167;1.3154719;0.5;0.5695866;0.8954;300;300;300;300
1.6521306;0.7291667;1.3943931;0.5;0.54661804;0.9036;300;300;300;300
1.3721706;0.8125;1.4340875;0.5;0.57208866;0.8979;300;300;300;300
1.6118104;0.7291667;1.2234709;0.5;0.5732968;0.8962;300;300;300;300
1.3185871;0.8125;1.44562;0.5;0.5564458;0.9049;300;300;300;300
1.4338841;0.7604167;1.4956942;0.5;0.5479449;0.9077;300;300;300;300
1.4842105;0.78125;1.4170465;0.5;0.54950505;0.9055;300;300;300;300
1.5305853;0.7604167;1.3377093;0.5;0.5587284;0.9014;300;300;300;300
1.5879636;0.7395833;1.4804618;0.5;0.54958135;0.9067;300;300;300;300
1.4338845;0.7708333;1.4409842;0.5;0.54999226;0.9013;300;300;300;300
1.3894992;0.78125;1.3116341;0.5;0.5512231;0.8979;300;300;300;300
1.3663863;0.78125;1.3509552;0.5;0.5629876;0.8994;300;300;300;300
1.2725086;0.8333333;1.4365313;0.5;0.5578499;0.8986;300;300;300;300
1.1229662;0.8854167;1.4790181;0.5;0.55148834;0.9072;300;300;300;300
1.2582726;0.84375;1.3771234;0.5;0.5529251;0.9015;300;300;300;300
1.3412379;0.8333333;1.5415303;0.5;0.54473895;0.9072;300;300;300;300
1.3250022;0.8333333;1.3934073;0.5;0.55623955;0.9053;300;300;300;300
1.3281659;0.7916667;1.4321641;0.5;0.5569203;0.9048;300;300;300;300
1.4420509;0.78125;1.4558977;0.5;0.5542477;0.9057;300;300;300;300
