loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302589;0.083333336;2.26962;0.5;2.3015976;0.1028;75;75;75;75
2.305492;0.114583336;2.2695975;0.0;2.3014507;0.1135;75;75;75;75
2.296391;0.09375;2.2735052;0.0;2.3013613;0.1135;75;75;75;75
2.295197;0.14583333;2.27485;0.0;2.3012898;0.1135;75;75;75;75
2.3052764;0.083333336;2.2758875;0.0;2.3012292;0.1135;75;75;75;75
2.296422;0.125;2.2765381;0.0;2.3012064;0.1135;75;75;75;75
2.2985077;0.125;2.2768831;0.0;2.30119;0.1135;75;75;75;75
2.3033652;0.104166664;2.2777781;0.0;2.3011777;0.1135;75;75;75;75
2.298738;0.14583333;2.277896;0.0;2.3011775;0.1135;75;75;75;75
2.3034828;0.083333336;2.2776978;0.0;2.301176;0.1135;75;75;75;75
2.3064172;0.09375;2.2773604;0.0;2.3011858;0.1135;75;75;75;75
2.302311;0.09375;2.2773774;0.0;2.3011832;0.1135;75;75;75;75
2.3058147;0.09375;2.2784197;0.0;2.3011782;0.1135;75;75;75;75
2.2974172;0.104166664;2.2786217;0.0;2.3011718;0.1135;75;75;75;75
2.3015747;0.072916664;2.277969;0.0;2.3011684;0.1135;75;75;75;75
2.2995942;0.125;2.2781568;0.0;2.3011718;0.1135;75;75;75;75
2.3115978;0.052083332;2.2780457;0.0;2.3011675;0.1135;75;75;75;75
2.3038945;0.104166664;2.2789888;0.0;2.301174;0.1135;75;75;75;75
2.3006353;0.072916664;2.2780585;0.0;2.3011754;0.1135;75;75;75;75
2.3015444;0.072916664;2.2777848;0.0;2.3011732;0.1135;75;75;75;75
2.3047814;0.052083332;2.2774322;0.0;2.3011725;0.1135;75;75;75;75
2.303206;0.104166664;2.2778978;0.0;2.3011715;0.1135;75;75;75;75
2.3059003;0.083333336;2.278143;0.0;2.3011642;0.1135;75;75;75;75
2.3065548;0.083333336;2.2793808;0.0;2.3011637;0.1135;75;75;75;75
2.3052294;0.104166664;2.278493;0.0;2.3011606;0.1135;75;75;75;75
2.3016613;0.13541667;2.2792268;0.0;2.3011644;0.1135;75;75;75;75
2.2970147;0.14583333;2.2791967;0.0;2.3011644;0.1135;75;75;75;75
2.3059144;0.052083332;2.2789495;0.0;2.3011632;0.1135;75;75;75;75
2.3071089;0.052083332;2.2793427;0.0;2.3011584;0.1135;75;75;75;75
2.2968857;0.14583333;2.278674;0.0;2.3011608;0.1135;75;75;75;75
2.2919898;0.14583333;2.2783527;0.0;2.3011706;0.1135;75;75;75;75
2.2975574;0.15625;2.2793348;0.0;2.3011575;0.1135;75;75;75;75
2.2972488;0.14583333;2.278931;0.0;2.3011615;0.1135;75;75;75;75
2.3021228;0.104166664;2.2785804;0.0;2.3011684;0.1135;75;75;75;75
2.2998433;0.09375;2.278973;0.0;2.3011653;0.1135;75;75;75;75
2.294816;0.14583333;2.2783837;0.0;2.3011663;0.1135;75;75;75;75
2.3021863;0.104166664;2.2785141;0.0;2.3011637;0.1135;75;75;75;75
2.299281;0.14583333;2.2779338;0.0;2.3011694;0.1135;75;75;75;75
2.3089845;0.104166664;2.2785902;0.0;2.301163;0.1135;75;75;75;75
2.2979841;0.125;2.2784934;0.0;2.3011699;0.1135;75;75;75;75
2.297291;0.125;2.278395;0.0;2.3011675;0.1135;75;75;75;75
2.3027148;0.083333336;2.2783284;0.0;2.3011663;0.1135;75;75;75;75
2.3065321;0.09375;2.2785769;0.0;2.3011606;0.1135;75;75;75;75
2.3013582;0.13541667;2.2784657;0.0;2.301176;0.1135;75;75;75;75
2.2986863;0.14583333;2.2786741;0.0;2.3011684;0.1135;75;75;75;75
2.2952878;0.14583333;2.2788856;0.0;2.3011568;0.1135;75;75;75;75
2.3013058;0.125;2.278769;0.0;2.3011637;0.1135;75;75;75;75
2.3119519;0.083333336;2.27834;0.0;2.3011706;0.1135;75;75;75;75
2.296279;0.114583336;2.2794914;0.0;2.3011599;0.1135;75;75;75;75
2.2923822;0.15625;2.2787943;0.0;2.301161;0.1135;75;75;75;75
2.3015485;0.09375;2.2797294;0.0;2.3011522;0.1135;75;75;75;75
2.3061457;0.083333336;2.2784266;0.0;2.3011677;0.1135;75;75;75;75
2.2990727;0.104166664;2.2781324;0.0;2.3011723;0.1135;75;75;75;75
2.30153;0.14583333;2.2787108;0.0;2.3011632;0.1135;75;75;75;75
2.2985249;0.125;2.278579;0.0;2.3011696;0.1135;75;75;75;75
2.3039165;0.13541667;2.278723;0.0;2.3011618;0.1135;75;75;75;75
2.2981727;0.104166664;2.2788067;0.0;2.301162;0.1135;75;75;75;75
2.3037567;0.104166664;2.2783353;0.0;2.3011663;0.1135;75;75;75;75
2.3085032;0.072916664;2.2788095;0.0;2.301166;0.1135;75;75;75;75
2.3089027;0.0625;2.2792459;0.0;2.3011553;0.1135;75;75;75;75
2.2983716;0.114583336;2.2784154;0.0;2.301168;0.1135;75;75;75;75
2.296466;0.125;2.2785604;0.0;2.3011649;0.1135;75;75;75;75
2.3060842;0.104166664;2.2787573;0.0;2.3011792;0.1135;75;75;75;75
2.2967665;0.114583336;2.278226;0.0;2.3011737;0.1135;75;75;75;75
2.3036766;0.09375;2.2776082;0.0;2.3011727;0.1135;75;75;75;75
2.306357;0.09375;2.27873;0.0;2.3011582;0.1135;75;75;75;75
2.302527;0.104166664;2.2788534;0.0;2.3011653;0.1135;75;75;75;75
2.2909744;0.1875;2.2781572;0.0;2.3011777;0.1135;75;75;75;75
2.3006802;0.13541667;2.2789173;0.0;2.3011563;0.1135;75;75;75;75
2.3022609;0.072916664;2.278514;0.0;2.3011563;0.1135;75;75;75;75
2.3070545;0.041666668;2.2783148;0.0;2.301165;0.1135;75;75;75;75
2.3046448;0.125;2.277711;0.0;2.3011744;0.1135;75;75;75;75
2.2982373;0.125;2.2791753;0.0;2.301167;0.1135;75;75;75;75
2.300977;0.114583336;2.2788134;0.0;2.3011672;0.1135;75;75;75;75
2.303606;0.072916664;2.2792587;0.0;2.3011513;0.1135;75;75;75;75
2.3008552;0.14583333;2.2791264;0.0;2.3011556;0.1135;75;75;75;75
2.29945;0.09375;2.2789354;0.0;2.3011582;0.1135;75;75;75;75
2.2954097;0.104166664;2.2784662;0.0;2.3011675;0.1135;75;75;75;75
2.3020775;0.072916664;2.2785068;0.0;2.3011715;0.1135;75;75;75;75
2.299505;0.104166664;2.279121;0.0;2.3011591;0.1135;75;75;75;75
2.3122463;0.09375;2.2779708;0.0;2.3011692;0.1135;75;75;75;75
2.3023157;0.125;2.278913;0.0;2.3011706;0.1135;75;75;75;75
2.302061;0.104166664;2.2782817;0.0;2.3011696;0.1135;75;75;75;75
2.2955549;0.13541667;2.2779965;0.0;2.301176;0.1135;75;75;75;75
2.3076897;0.083333336;2.2778783;0.0;2.301175;0.1135;75;75;75;75
2.2989717;0.104166664;2.2796583;0.0;2.3011694;0.1135;75;75;75;75
2.3056498;0.09375;2.278007;0.0;2.3011699;0.1135;75;75;75;75
2.2994952;0.13541667;2.2784052;0.0;2.301171;0.1135;75;75;75;75
2.3020606;0.104166664;2.278141;0.0;2.3011656;0.1135;75;75;75;75
2.3070512;0.09375;2.2789724;0.0;2.301159;0.1135;75;75;75;75
