loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8593037;0.6979167;0.72605824;1.0;0.6281267;0.8686;411;411;411;411
1.5167453;0.7708333;0.75631535;1.0;0.60604906;0.8811;411;411;411;411
1.6093208;0.7708333;0.65338945;1.0;0.59971374;0.8951;411;411;411;411
1.6472566;0.7291667;0.95011914;1.0;0.6058023;0.8958;411;411;411;411
1.5483551;0.71875;0.84145594;1.0;0.5737446;0.8989;411;411;411;411
1.4414343;0.7708333;0.87395144;1.0;0.5739056;0.886;411;411;411;411
1.4742305;0.7708333;0.99161375;1.0;0.5649766;0.9043;411;411;411;411
1.3781395;0.8125;0.58266217;1.0;0.5909548;0.8989;411;411;411;411
1.226429;0.8541667;0.7963501;1.0;0.56636876;0.9045;411;411;411;411
1.5550315;0.7291667;0.8606421;1.0;0.572942;0.9032;411;411;411;411
1.356476;0.7916667;0.76910734;1.0;0.5606374;0.908;411;411;411;411
1.4561746;0.7604167;0.8365523;1.0;0.5687381;0.9024;411;411;411;411
1.3617643;0.8020833;0.7668828;1.0;0.550933;0.9057;411;411;411;411
1.4444993;0.78125;0.8402375;1.0;0.5603555;0.8931;411;411;411;411
1.4427824;0.78125;0.69966245;1.0;0.5440297;0.9072;411;411;411;411
1.5255156;0.7604167;0.7861898;1.0;0.55837667;0.9;411;411;411;411
1.5681177;0.7395833;0.75174046;1.0;0.55264837;0.9068;411;411;411;411
1.6323025;0.75;0.8610016;1.0;0.5618071;0.9028;411;411;411;411
1.540074;0.75;0.7305918;1.0;0.55893564;0.9037;411;411;411;411
1.6373847;0.7083333;0.66702795;1.0;0.56771886;0.9093;411;411;411;411
1.3645014;0.8125;0.8494728;1.0;0.5462614;0.9064;411;411;411;411
1.4184219;0.8125;0.8485022;1.0;0.5618728;0.9073;411;411;411;411
1.4824774;0.7395833;0.8200166;1.0;0.54530907;0.9041;411;411;411;411
1.3951739;0.78125;0.7995708;1.0;0.5509413;0.9047;411;411;411;411
1.1136787;0.8333333;0.848012;1.0;0.56747127;0.8934;411;411;411;411
