loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.526263;0.8125;0.76452965;1.0;0.6283118;0.8823;400;400;400;400
1.3585529;0.8541667;0.64914036;1.0;0.5834403;0.8958;400;400;400;400
1.777277;0.6770833;0.7734656;1.0;0.5809716;0.9;400;400;400;400
1.4901524;0.7708333;0.701427;1.0;0.5957166;0.8813;400;400;400;400
1.4637539;0.7708333;0.7567175;1.0;0.60003495;0.8924;400;400;400;400
1.5216441;0.78125;0.92190987;1.0;0.5760709;0.8968;400;400;400;400
1.5338482;0.78125;0.74934804;1.0;0.595248;0.8827;400;400;400;400
1.643789;0.7083333;0.84015447;1.0;0.56996894;0.8992;400;400;400;400
1.3812629;0.8229167;0.6943479;1.0;0.55915165;0.8987;400;400;400;400
1.3197721;0.8333333;0.8160399;1.0;0.5452696;0.902;400;400;400;400
1.3364191;0.8229167;0.8293161;1.0;0.5708971;0.8947;400;400;400;400
1.3771095;0.7708333;0.7398951;1.0;0.5553523;0.9071;400;400;400;400
1.5653021;0.75;0.71981215;1.0;0.5518919;0.9047;400;400;400;400
1.62958;0.7395833;0.8379693;1.0;0.5457148;0.907;400;400;400;400
1.5150925;0.7708333;0.79158056;1.0;0.56625575;0.9014;400;400;400;400
1.7327528;0.6979167;0.90130967;1.0;0.5568488;0.9004;400;400;400;400
1.5144839;0.7708333;0.7985967;1.0;0.55599123;0.9056;400;400;400;400
1.3212416;0.8333333;0.7539189;1.0;0.54100233;0.9066;400;400;400;400
1.4329746;0.8020833;0.7577821;1.0;0.54353726;0.907;400;400;400;400
1.3929237;0.78125;0.78915966;1.0;0.5430413;0.9107;400;400;400;400
1.5820876;0.7708333;0.66634804;1.0;0.56324285;0.9002;400;400;400;400
1.3058561;0.8125;0.78801084;1.0;0.56154084;0.8968;400;400;400;400
1.5154686;0.7395833;0.9040368;1.0;0.56330454;0.8919;400;400;400;400
1.3110278;0.8229167;0.861423;1.0;0.5478206;0.9018;400;400;400;400
1.2875588;0.7916667;0.8386549;1.0;0.5449857;0.9033;400;400;400;400
1.4974825;0.7708333;0.8091242;1.0;0.5394784;0.9049;400;400;400;400
1.7199506;0.7083333;0.79111266;1.0;0.5444674;0.9009;400;400;400;400
1.5456952;0.7708333;0.74419355;1.0;0.53651834;0.9057;400;400;400;400
1.4804094;0.7708333;0.73000574;1.0;0.54386365;0.9073;400;400;400;400
1.4493822;0.7916667;0.8914721;1.0;0.5474222;0.8959;400;400;400;400
1.5990305;0.7291667;0.97675014;1.0;0.5757503;0.8898;400;400;400;400
1.3764217;0.8229167;0.8781296;1.0;0.53916484;0.9009;400;400;400;400
1.4734563;0.7916667;0.79860234;1.0;0.53923047;0.9098;400;400;400;400
1.359276;0.8125;0.84107995;1.0;0.5368642;0.9079;400;400;400;400
1.4367127;0.7708333;0.8196564;1.0;0.56831264;0.8962;400;400;400;400
1.6113718;0.7291667;0.6861292;1.0;0.5387238;0.9055;400;400;400;400
1.4264894;0.78125;0.8509966;1.0;0.5349672;0.9077;400;400;400;400
1.4203813;0.8020833;0.7188275;1.0;0.5441907;0.8984;400;400;400;400
1.3307498;0.8125;0.7099697;1.0;0.54162735;0.9064;400;400;400;400
1.2155113;0.8541667;0.7979438;1.0;0.54489344;0.9049;400;400;400;400
1.3626226;0.7916667;0.8150544;1.0;0.53926086;0.9027;400;400;400;400
1.4287004;0.7604167;0.6614425;1.0;0.5422127;0.9048;400;400;400;400
1.3667531;0.7916667;0.72271776;1.0;0.5334106;0.9063;400;400;400;400
1.5014613;0.7395833;0.7090221;1.0;0.5556952;0.8966;400;400;400;400
1.4145277;0.8125;0.7161294;1.0;0.5402275;0.9071;400;400;400;400
1.6232898;0.7395833;0.7461263;1.0;0.53796035;0.9052;400;400;400;400
1.7049453;0.7083333;0.7652329;1.0;0.5600856;0.896;400;400;400;400
1.4727087;0.7916667;0.7976303;1.0;0.54461455;0.9068;400;400;400;400
1.2579324;0.8125;0.79591346;1.0;0.5477114;0.903;400;400;400;400
1.4339896;0.78125;0.74760437;1.0;0.5516281;0.9031;400;400;400;400
1.4407269;0.8125;0.75277257;1.0;0.5359074;0.9082;400;400;400;400
1.5754095;0.7604167;0.84701204;1.0;0.5587967;0.8975;400;400;400;400
1.3462868;0.7708333;0.79679525;1.0;0.54478;0.9078;400;400;400;400
1.1720642;0.8541667;0.7930441;1.0;0.53567815;0.9062;400;400;400;400
1.5355005;0.7395833;0.7346002;1.0;0.54235774;0.9043;400;400;400;400
1.2595258;0.8333333;0.7237601;1.0;0.5435344;0.9046;400;400;400;400
1.4894595;0.75;0.7142749;1.0;0.5434186;0.904;400;400;400;400
1.4513605;0.7916667;0.63588536;1.0;0.5473921;0.9064;400;400;400;400
1.3300052;0.7916667;0.71218395;1.0;0.5505548;0.9023;400;400;400;400
1.5606692;0.7291667;0.6759607;1.0;0.5423585;0.9082;400;400;400;400
1.536671;0.7604167;0.732929;1.0;0.54312354;0.9061;400;400;400;400
1.5727601;0.7708333;0.7691457;1.0;0.5536797;0.9022;400;400;400;400
1.3441536;0.78125;0.8615382;1.0;0.5558065;0.9049;400;400;400;400
1.37669;0.7916667;0.8801753;1.0;0.5464131;0.9024;400;400;400;400
1.3851343;0.7916667;0.69506633;1.0;0.54399;0.908;400;400;400;400
1.4638662;0.7708333;0.79184127;1.0;0.5665725;0.8949;400;400;400;400
1.3662088;0.8020833;0.7690062;1.0;0.5427732;0.9043;400;400;400;400
1.5206906;0.7604167;0.86256015;1.0;0.5574151;0.8957;400;400;400;400
1.2536849;0.84375;0.7721477;1.0;0.5475392;0.9078;400;400;400;400
1.4224528;0.7916667;0.81297094;1.0;0.53727204;0.9057;400;400;400;400
1.4503999;0.78125;0.698564;1.0;0.54394454;0.9094;400;400;400;400
1.451567;0.7708333;0.72976166;1.0;0.5397897;0.9091;400;400;400;400
1.3203238;0.7916667;0.6755129;1.0;0.55042815;0.9035;400;400;400;400
1.4750015;0.7708333;0.7507248;1.0;0.5421487;0.9059;400;400;400;400
1.5346402;0.75;0.6999333;1.0;0.5405896;0.9076;400;400;400;400
1.605851;0.75;0.7492796;1.0;0.5480559;0.9087;400;400;400;400
1.432379;0.7916667;0.7290561;1.0;0.5515397;0.903;400;400;400;400
1.48058;0.8020833;0.71551025;1.0;0.55000335;0.9052;400;400;400;400
1.2536912;0.8125;0.7259522;1.0;0.5390231;0.9082;400;400;400;400
1.4408188;0.78125;0.7385622;1.0;0.5358102;0.911;400;400;400;400
1.4906986;0.7708333;0.82853043;1.0;0.5603162;0.898;400;400;400;400
1.5615929;0.7395833;0.6683117;1.0;0.5653801;0.8992;400;400;400;400
1.2510967;0.84375;0.6926098;1.0;0.54055333;0.9091;400;400;400;400
1.4898126;0.7708333;0.8028716;1.0;0.54008603;0.9082;400;400;400;400
1.0989664;0.8958333;0.82785535;1.0;0.5468715;0.9093;400;400;400;400
1.2625449;0.8125;0.67159593;1.0;0.53466755;0.9079;400;400;400;400
1.4943042;0.7708333;0.8591155;1.0;0.551425;0.8988;400;400;400;400
1.5183899;0.78125;0.8091619;1.0;0.5424686;0.9054;400;400;400;400
1.4216986;0.7708333;0.7597698;1.0;0.5553665;0.9027;400;400;400;400
1.3555412;0.8125;0.710641;1.0;0.5519714;0.9055;400;400;400;400
1.3838449;0.75;0.69481415;1.0;0.546308;0.9031;400;400;400;400
1.370321;0.8020833;0.79495;1.0;0.5409674;0.9065;400;400;400;400
1.475908;0.78125;0.7062292;1.0;0.54068625;0.907;400;400;400;400
1.5316929;0.7708333;0.8079845;1.0;0.54034233;0.9093;400;400;400;400
1.269627;0.8333333;0.6957229;1.0;0.5374131;0.9085;400;400;400;400
1.4824578;0.7708333;0.7526789;1.0;0.54186237;0.9073;400;400;400;400
1.2844679;0.7916667;0.8139515;1.0;0.5612704;0.8951;400;400;400;400
1.5651267;0.75;0.694762;1.0;0.5423854;0.9044;400;400;400;400
1.3736852;0.7916667;0.80217755;1.0;0.54029816;0.9049;400;400;400;400
1.7521412;0.6979167;0.75839794;1.0;0.54237705;0.9051;400;400;400;400
1.5158801;0.7604167;0.75424814;1.0;0.5605929;0.8994;400;400;400;400
1.4842451;0.7708333;0.7505491;1.0;0.5360217;0.9091;400;400;400;400
1.3302646;0.8020833;0.7216157;1.0;0.54366565;0.9083;400;400;400;400
1.6187999;0.7395833;0.77410614;1.0;0.55796486;0.9027;400;400;400;400
1.2473824;0.8125;0.7227521;1.0;0.54211193;0.9047;400;400;400;400
1.4987631;0.7708333;0.80055106;1.0;0.54590994;0.9044;400;400;400;400
1.2610077;0.78125;0.7188251;1.0;0.54255724;0.9084;400;400;400;400
1.427011;0.8020833;0.7963257;1.0;0.5375007;0.908;400;400;400;400
1.2619016;0.8020833;0.69988143;1.0;0.5511125;0.9044;400;400;400;400
1.1999948;0.8541667;0.76927984;1.0;0.5449616;0.9044;400;400;400;400
1.3832071;0.7916667;0.7195245;1.0;0.5584885;0.8973;400;400;400;400
1.3769816;0.78125;0.731428;1.0;0.5392186;0.9048;400;400;400;400
0.99431014;0.8854167;0.79484296;1.0;0.55613214;0.9001;400;400;400;400
1.3762821;0.8125;0.7680541;1.0;0.5390312;0.9097;400;400;400;400
1.4917524;0.7604167;0.68469656;1.0;0.53631526;0.9095;400;400;400;400
1.1762674;0.8645833;0.7562333;1.0;0.5394674;0.9073;400;400;400;400
1.4603552;0.7604167;0.7152108;1.0;0.53820497;0.91;400;400;400;400
1.6299715;0.71875;0.65720403;1.0;0.55585724;0.903;400;400;400;400
1.6063026;0.7291667;0.67030483;1.0;0.544818;0.9077;400;400;400;400
1.479795;0.7604167;0.7488736;1.0;0.5518683;0.9069;400;400;400;400
1.5810156;0.7291667;0.7446785;1.0;0.5400257;0.9082;400;400;400;400
1.427542;0.78125;0.7074338;1.0;0.5574089;0.905;400;400;400;400
1.2470025;0.8020833;0.7563523;1.0;0.5449951;0.9077;400;400;400;400
1.4025767;0.8020833;0.7044728;1.0;0.54545027;0.907;400;400;400;400
1.2137222;0.84375;0.7279262;1.0;0.54827136;0.9013;400;400;400;400
1.7082851;0.6979167;0.75316304;1.0;0.56071925;0.8979;400;400;400;400
1.3325838;0.8229167;0.6866739;1.0;0.53906536;0.9067;400;400;400;400
1.5334021;0.7395833;0.7250819;1.0;0.5535018;0.8984;400;400;400;400
1.1079496;0.8645833;0.7786194;1.0;0.5537432;0.9051;400;400;400;400
1.6234695;0.7291667;0.78853875;1.0;0.5527616;0.9003;400;400;400;400
1.3461852;0.7916667;0.7835728;1.0;0.5633806;0.8918;400;400;400;400
1.466543;0.78125;0.7487828;1.0;0.557879;0.9048;400;400;400;400
0.9773179;0.9270833;0.73554134;1.0;0.5538963;0.9053;400;400;400;400
1.3219725;0.8020833;0.67544514;1.0;0.5359254;0.9121;400;400;400;400
1.6320996;0.75;0.8212737;1.0;0.5441823;0.9039;400;400;400;400
1.4961061;0.71875;0.7082324;1.0;0.54765916;0.9049;400;400;400;400
1.5540595;0.7395833;0.78803563;1.0;0.55191344;0.9009;400;400;400;400
1.3819702;0.7916667;0.67057025;1.0;0.5394461;0.9079;400;400;400;400
1.4349692;0.8125;0.69722503;1.0;0.54061586;0.9117;400;400;400;400
1.4025395;0.78125;0.69432914;1.0;0.54189515;0.9058;400;400;400;400
1.4411385;0.78125;0.7445333;1.0;0.5444587;0.9072;400;400;400;400
1.6066856;0.75;0.7693347;1.0;0.55262226;0.907;400;400;400;400
1.3494066;0.8229167;0.778618;1.0;0.5374249;0.9073;400;400;400;400
1.2569436;0.8333333;0.6762409;1.0;0.53944963;0.9078;400;400;400;400
1.4643116;0.7395833;0.7155213;1.0;0.54335564;0.9061;400;400;400;400
1.414556;0.75;0.6798043;1.0;0.53593284;0.9094;400;400;400;400
1.4813336;0.7708333;0.79268086;1.0;0.5451538;0.9071;400;400;400;400
1.4127934;0.8020833;0.69950247;1.0;0.53977054;0.9135;400;400;400;400
1.3807476;0.8229167;0.69892263;1.0;0.53751004;0.9094;400;400;400;400
1.6126668;0.7395833;0.6299851;1.0;0.5453074;0.9064;400;400;400;400
1.3693804;0.78125;0.7613795;1.0;0.53921545;0.9073;400;400;400;400
1.3621858;0.7708333;0.72288764;1.0;0.5480663;0.9051;400;400;400;400
1.3891011;0.7604167;0.76088;1.0;0.5390111;0.9034;400;400;400;400
1.5666245;0.7291667;0.7091344;1.0;0.5411716;0.9039;400;400;400;400
1.320317;0.7916667;0.7206718;1.0;0.542344;0.9065;400;400;400;400
1.4118512;0.7604167;0.7445699;1.0;0.54815686;0.9096;400;400;400;400
1.4214766;0.78125;0.75128806;1.0;0.5408412;0.9108;400;400;400;400
1.3962836;0.78125;0.7032831;1.0;0.5449355;0.9048;400;400;400;400
1.364855;0.78125;0.68394053;1.0;0.5508319;0.9058;400;400;400;400
1.3495672;0.8125;0.7980329;1.0;0.5574509;0.8973;400;400;400;400
1.376704;0.78125;0.6928697;1.0;0.5391295;0.9071;400;400;400;400
1.5194247;0.7604167;0.67145103;1.0;0.54494035;0.9043;400;400;400;400
1.5290004;0.75;0.71310854;1.0;0.5384876;0.908;400;400;400;400
1.4681058;0.7708333;0.7508902;1.0;0.5423999;0.9034;400;400;400;400
1.2690173;0.8541667;0.7684709;1.0;0.5366969;0.91;400;400;400;400
1.4048152;0.78125;0.7577532;1.0;0.5555807;0.9074;400;400;400;400
1.3570786;0.8020833;0.7423852;1.0;0.5428536;0.906;400;400;400;400
1.3858323;0.8020833;0.7006527;1.0;0.5434137;0.9052;400;400;400;400
1.5302124;0.7604167;0.6686552;1.0;0.53746504;0.9087;400;400;400;400
1.5136267;0.75;0.68523836;1.0;0.5444833;0.91;400;400;400;400
1.6262798;0.7083333;0.66291237;1.0;0.53364927;0.9115;400;400;400;400
1.5681776;0.7708333;0.6794851;1.0;0.538569;0.9093;400;400;400;400
1.3747666;0.7708333;0.7085012;1.0;0.5395796;0.9094;400;400;400;400
1.2419183;0.84375;0.749849;1.0;0.54084784;0.9047;400;400;400;400
1.4373107;0.78125;0.6946887;1.0;0.5377974;0.9101;400;400;400;400
1.5668924;0.7291667;0.7606583;1.0;0.551334;0.9051;400;400;400;400
1.5711623;0.75;0.655396;1.0;0.5453144;0.9077;400;400;400;400
1.4479718;0.8020833;0.72816145;1.0;0.54338366;0.9035;400;400;400;400
1.3466123;0.8125;0.74610806;1.0;0.5470207;0.9052;400;400;400;400
1.3011622;0.8229167;0.74156004;1.0;0.55475706;0.9009;400;400;400;400
1.4019146;0.75;0.71512926;1.0;0.5504827;0.9071;400;400;400;400
1.489792;0.7708333;0.6879851;1.0;0.53622854;0.9097;400;400;400;400
1.2597886;0.8125;0.7654785;1.0;0.54363406;0.9065;400;400;400;400
1.2271141;0.84375;0.68465066;1.0;0.54027116;0.9124;400;400;400;400
1.5017762;0.7916667;0.6856283;1.0;0.5424285;0.9033;400;400;400;400
1.2299927;0.8020833;0.7077957;1.0;0.5452069;0.9073;400;400;400;400
1.6536093;0.71875;0.7472953;1.0;0.5466994;0.9087;400;400;400;400
1.2493098;0.8229167;0.73231184;1.0;0.54068094;0.9064;400;400;400;400
1.4569767;0.78125;0.8060398;1.0;0.5369798;0.9052;400;400;400;400
1.2176316;0.8541667;0.7034769;1.0;0.5440524;0.907;400;400;400;400
1.4675796;0.7708333;0.72002804;1.0;0.5506546;0.9035;400;400;400;400
1.3194497;0.7916667;0.7094578;1.0;0.5443807;0.9054;400;400;400;400
1.3120413;0.8333333;0.77969354;1.0;0.5432573;0.9064;400;400;400;400
