loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7115085;0.7708333;1.4101683;0.5;0.61960346;0.8892;374;374;374;374
1.6728362;0.7291667;1.4880038;0.5;0.59534377;0.8857;374;374;374;374
1.7159702;0.6770833;1.7126927;0.5;0.6471044;0.8688;374;374;374;374
1.4384543;0.7395833;1.7456996;0.5;0.63052434;0.8766;374;374;374;374
1.5007055;0.78125;1.5364842;0.5;0.5756473;0.8982;374;374;374;374
1.3613176;0.7916667;1.8638067;0.5;0.5909788;0.8896;374;374;374;374
1.5114204;0.7395833;1.8868825;0.5;0.6028323;0.89;374;374;374;374
1.3850772;0.7916667;1.833327;0.5;0.58866435;0.8945;374;374;374;374
1.4837005;0.7291667;1.824703;0.5;0.5803721;0.8962;374;374;374;374
1.3585439;0.7708333;1.719569;0.5;0.5573768;0.9015;374;374;374;374
1.5142498;0.75;1.5342216;0.5;0.5533769;0.8984;374;374;374;374
1.3897611;0.7916667;1.8044536;0.5;0.5715213;0.9013;374;374;374;374
1.2983156;0.8125;1.4814535;0.5;0.55202764;0.9039;374;374;374;374
1.4258664;0.8020833;1.7175679;0.5;0.5523249;0.9;374;374;374;374
1.5020125;0.7708333;1.5773079;0.5;0.5305803;0.905;374;374;374;374
1.3986802;0.78125;1.4427503;0.5;0.56094927;0.8933;374;374;374;374
1.5405062;0.7604167;1.5904027;0.5;0.5409195;0.9038;374;374;374;374
1.3993856;0.7708333;1.550411;0.5;0.5392052;0.906;374;374;374;374
1.1480991;0.8645833;1.580101;0.5;0.545025;0.8994;374;374;374;374
1.6304429;0.6875;1.687587;0.5;0.5332581;0.9085;374;374;374;374
1.2759244;0.8125;1.7885242;0.5;0.5524296;0.8915;374;374;374;374
1.4835517;0.75;1.6078793;0.5;0.5311057;0.9003;374;374;374;374
1.6702038;0.7395833;1.4596462;0.5;0.5414744;0.9039;374;374;374;374
1.4663026;0.7395833;1.6769174;0.5;0.5376972;0.9066;374;374;374;374
1.608706;0.75;1.6348542;0.5;0.5366714;0.9066;374;374;374;374
1.4793205;0.8020833;1.6693594;0.5;0.5510293;0.9092;374;374;374;374
1.2877046;0.8333333;1.5949256;0.5;0.5390289;0.8981;374;374;374;374
1.6570545;0.71875;1.6844742;0.5;0.5436126;0.905;374;374;374;374
1.4582222;0.75;1.6772683;0.5;0.54195017;0.9019;374;374;374;374
1.3787981;0.8125;1.6292537;0.5;0.5401509;0.9016;374;374;374;374
1.6855621;0.75;1.4283384;0.5;0.52495444;0.905;374;374;374;374
1.8363367;0.6666667;1.4955912;0.5;0.5236918;0.9071;374;374;374;374
1.4137284;0.7708333;1.5739267;0.5;0.52503145;0.9046;374;374;374;374
1.3177958;0.8229167;1.70051;0.5;0.53819203;0.906;374;374;374;374
1.4243402;0.78125;1.4316127;0.5;0.5283196;0.9027;374;374;374;374
1.3049234;0.8125;1.6123297;0.5;0.5251206;0.9053;374;374;374;374
1.2998332;0.7916667;1.4585116;0.5;0.5396274;0.9056;374;374;374;374
1.3503478;0.8020833;1.4818041;0.5;0.5303746;0.9061;374;374;374;374
1.6371962;0.6875;1.5011342;0.5;0.5335299;0.9038;374;374;374;374
1.3789351;0.7708333;1.587641;0.5;0.5333874;0.9021;374;374;374;374
1.1650729;0.8645833;1.4823704;0.5;0.5235378;0.9077;374;374;374;374
1.5002252;0.7916667;1.7084165;0.5;0.53190637;0.9096;374;374;374;374
1.3169018;0.8229167;1.6410272;0.5;0.5483242;0.9033;374;374;374;374
1.6898494;0.6979167;1.4044983;0.5;0.5413856;0.9001;374;374;374;374
1.2181382;0.8645833;1.4951938;0.5;0.5273695;0.9002;374;374;374;374
1.673003;0.7083333;1.6791823;0.5;0.5365386;0.9056;374;374;374;374
1.7239634;0.6979167;1.7241238;0.5;0.5229731;0.9067;374;374;374;374
1.4039782;0.78125;1.4729826;0.5;0.5269928;0.9042;374;374;374;374
1.2090374;0.8645833;1.4447;0.5;0.5377242;0.9069;374;374;374;374
1.5481423;0.7604167;1.5428004;0.5;0.52776384;0.9086;374;374;374;374
1.6049218;0.7291667;1.508543;0.5;0.52556586;0.9042;374;374;374;374
1.4810078;0.7708333;1.5778465;0.5;0.5361705;0.9028;374;374;374;374
1.5285707;0.7604167;1.5137906;0.5;0.5222331;0.9053;374;374;374;374
1.3384336;0.8333333;1.586914;0.5;0.5287653;0.9073;374;374;374;374
1.1694791;0.8645833;1.4444895;0.5;0.5404989;0.902;374;374;374;374
1.457081;0.6979167;1.5647134;0.5;0.534189;0.9039;374;374;374;374
1.7056084;0.7291667;1.6698861;0.5;0.52437705;0.9075;374;374;374;374
1.5004485;0.7708333;1.4802513;0.5;0.5347553;0.9042;374;374;374;374
1.3971989;0.8125;1.6488714;0.5;0.5388835;0.9036;374;374;374;374
1.5304495;0.7604167;1.587131;0.5;0.52766937;0.9067;374;374;374;374
1.3529131;0.8125;1.5905921;0.5;0.5262032;0.9063;374;374;374;374
1.2955915;0.84375;1.5510224;0.5;0.53342855;0.9055;374;374;374;374
1.7372425;0.6979167;1.4383302;0.5;0.5266988;0.9048;374;374;374;374
1.2715683;0.8125;1.4952874;0.5;0.53842866;0.902;374;374;374;374
1.4818237;0.7604167;1.5486565;0.5;0.54444706;0.9021;374;374;374;374
1.3670604;0.8125;1.5067534;0.5;0.5251835;0.907;374;374;374;374
