loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7036471;0.7083333;1.0219274;1.0;0.7083415;0.8541;246;246;246;246
1.5654631;0.7708333;0.8475754;1.0;0.62596416;0.8953;246;246;246;246
1.5176558;0.7604167;0.6855738;1.0;0.59896827;0.8944;246;246;246;246
1.6234155;0.6875;0.9934767;1.0;0.6128471;0.8866;246;246;246;246
1.5994818;0.71875;0.89054966;1.0;0.661281;0.864;246;246;246;246
1.2479829;0.8645833;0.74064565;1.0;0.60162336;0.9008;246;246;246;246
1.6465483;0.7291667;0.8063114;1.0;0.581213;0.9001;246;246;246;246
1.6724558;0.71875;0.725871;1.0;0.58058476;0.9003;246;246;246;246
1.3801669;0.8020833;0.8210615;1.0;0.586642;0.906;246;246;246;246
1.598939;0.7604167;0.91077673;1.0;0.5978212;0.8957;246;246;246;246
1.3762805;0.8125;0.8684614;1.0;0.5884892;0.8914;246;246;246;246
1.7107456;0.6875;0.80067897;1.0;0.5845166;0.8985;246;246;246;246
1.2090054;0.8333333;0.69701517;1.0;0.5892076;0.9045;246;246;246;246
1.4528767;0.7604167;0.5960008;1.0;0.57885975;0.9013;246;246;246;246
1.3355963;0.84375;0.6597848;1.0;0.57426023;0.9069;246;246;246;246
1.4687111;0.7708333;0.8174004;1.0;0.57489747;0.9071;246;246;246;246
1.3820349;0.8020833;0.6153082;1.0;0.5789198;0.9064;246;246;246;246
1.5463601;0.7083333;0.7317217;1.0;0.58368737;0.9019;246;246;246;246
1.3517216;0.8333333;0.7181504;1.0;0.571405;0.9086;246;246;246;246
1.2996372;0.7916667;0.814994;1.0;0.573464;0.9015;246;246;246;246
1.3373177;0.8125;0.66410446;1.0;0.58172405;0.8987;246;246;246;246
1.4475682;0.7395833;0.81872916;1.0;0.57588416;0.9047;246;246;246;246
1.528968;0.75;0.7856837;1.0;0.5850728;0.8939;246;246;246;246
1.5003045;0.7708333;0.86879385;1.0;0.56602997;0.9023;246;246;246;246
1.4498427;0.78125;0.7950536;1.0;0.57017577;0.9021;246;246;246;246
1.431888;0.7916667;0.8709484;1.0;0.5676835;0.906;246;246;246;246
1.0928596;0.8645833;0.82913125;1.0;0.58822346;0.8927;246;246;246;246
1.675036;0.6875;0.79378027;1.0;0.5670708;0.9017;246;246;246;246
1.4778814;0.75;0.6864835;1.0;0.5761453;0.8999;246;246;246;246
1.3875623;0.8125;0.809966;1.0;0.5605795;0.9106;246;246;246;246
1.4604186;0.7604167;0.8165699;1.0;0.56502473;0.9093;246;246;246;246
1.3793373;0.8125;0.78472465;1.0;0.5725846;0.9066;246;246;246;246
1.6247219;0.7291667;0.7163867;1.0;0.56017536;0.9078;246;246;246;246
1.4659957;0.78125;0.7404512;1.0;0.55607283;0.9103;246;246;246;246
1.42699;0.8020833;0.77664185;1.0;0.562117;0.9024;246;246;246;246
1.5026366;0.7916667;0.65306574;1.0;0.5745457;0.9065;246;246;246;246
1.339169;0.84375;0.6539774;1.0;0.5620019;0.9015;246;246;246;246
1.4750164;0.78125;0.68704534;1.0;0.56168455;0.9058;246;246;246;246
1.433292;0.7604167;0.7081744;1.0;0.5643151;0.91;246;246;246;246
1.4003881;0.7916667;0.7161186;1.0;0.57492566;0.9006;246;246;246;246
1.4043617;0.78125;0.6834825;1.0;0.56250715;0.9102;246;246;246;246
1.6496555;0.7291667;0.8169695;1.0;0.5757557;0.8968;246;246;246;246
1.5865302;0.75;0.6689337;1.0;0.58156794;0.8988;246;246;246;246
1.5078366;0.7604167;0.62385976;1.0;0.57394934;0.8995;246;246;246;246
1.491428;0.7708333;0.7351427;1.0;0.5592181;0.9058;246;246;246;246
1.7540405;0.6770833;0.71397746;1.0;0.58082205;0.8945;246;246;246;246
1.7693133;0.6875;0.71383923;1.0;0.5733704;0.8967;246;246;246;246
1.1923501;0.8229167;0.76452434;1.0;0.5626163;0.9036;246;246;246;246
1.3650634;0.78125;0.63154954;1.0;0.55674016;0.9084;246;246;246;246
1.3167777;0.84375;0.72677433;1.0;0.55071324;0.9135;246;246;246;246
1.5796975;0.7083333;0.6884153;1.0;0.5780023;0.8984;246;246;246;246
1.4999697;0.78125;0.70160973;1.0;0.5617716;0.9088;246;246;246;246
1.4653448;0.7708333;0.6884192;1.0;0.56163126;0.9061;246;246;246;246
1.6222073;0.7291667;0.74810374;1.0;0.55519605;0.9042;246;246;246;246
1.6329564;0.71875;0.70081973;1.0;0.5565388;0.9071;246;246;246;246
1.4870746;0.7708333;0.68370837;1.0;0.5595836;0.901;246;246;246;246
1.3768291;0.7916667;0.68337524;1.0;0.56192863;0.9035;246;246;246;246
1.729515;0.71875;0.7044395;1.0;0.5412147;0.9137;246;246;246;246
1.378983;0.8020833;0.73811615;1.0;0.55259216;0.9089;246;246;246;246
1.4900935;0.75;0.7225676;1.0;0.55061203;0.911;246;246;246;246
1.4532018;0.75;0.7155714;1.0;0.5602205;0.9093;246;246;246;246
1.319915;0.8229167;0.6685119;1.0;0.56578183;0.9011;246;246;246;246
1.6040797;0.71875;0.66065675;1.0;0.5535812;0.9081;246;246;246;246
1.6773478;0.7291667;0.7067302;1.0;0.5608407;0.9087;246;246;246;246
1.4633874;0.75;0.69576514;1.0;0.56356204;0.9072;246;246;246;246
1.4559324;0.78125;0.690791;1.0;0.5541246;0.9077;246;246;246;246
1.3804584;0.7916667;0.7094898;1.0;0.561695;0.9021;246;246;246;246
1.4793928;0.8125;0.69651943;1.0;0.56683725;0.904;246;246;246;246
1.3512411;0.8020833;0.68446887;1.0;0.5688579;0.8994;246;246;246;246
1.3911483;0.8020833;0.7643825;1.0;0.5640523;0.9041;246;246;246;246
1.7842097;0.6875;0.6589956;1.0;0.552502;0.9059;246;246;246;246
1.5174009;0.75;0.78526247;1.0;0.55105484;0.9084;246;246;246;246
1.8015707;0.6875;0.64741665;1.0;0.56485236;0.9004;246;246;246;246
1.4379356;0.7395833;0.73404217;1.0;0.5506563;0.905;246;246;246;246
1.6367989;0.7395833;0.6844024;1.0;0.5507997;0.9063;246;246;246;246
1.5092217;0.75;0.6193585;1.0;0.5536295;0.9118;246;246;246;246
1.7328742;0.6666667;0.79527247;1.0;0.55796057;0.9018;246;246;246;246
1.7036206;0.71875;0.7228972;1.0;0.54540056;0.9074;246;246;246;246
1.0957472;0.90625;0.693201;1.0;0.5541702;0.9092;246;246;246;246
1.4472544;0.78125;0.6893791;1.0;0.56030643;0.9066;246;246;246;246
1.6566665;0.7083333;0.68637073;1.0;0.5551499;0.9051;246;246;246;246
1.2952229;0.8333333;0.70073926;1.0;0.55671877;0.9055;246;246;246;246
1.2231839;0.8645833;0.73225397;1.0;0.5523801;0.9045;246;246;246;246
1.3593261;0.8125;0.71672684;1.0;0.55540574;0.9077;246;246;246;246
1.2599849;0.8229167;0.63516206;1.0;0.5580695;0.9068;246;246;246;246
1.592261;0.7395833;0.6749988;1.0;0.55536014;0.9047;246;246;246;246
1.4504851;0.78125;0.7332715;1.0;0.55682313;0.9073;246;246;246;246
1.4770975;0.7395833;0.77691257;1.0;0.55894405;0.9045;246;246;246;246
1.6076419;0.7291667;0.7135557;1.0;0.55111635;0.9081;246;246;246;246
1.3488908;0.8229167;0.6775487;1.0;0.5553139;0.9069;246;246;246;246
1.4259598;0.7708333;0.68759364;1.0;0.5523431;0.9065;246;246;246;246
1.4226077;0.7916667;0.69851434;1.0;0.5479773;0.9093;246;246;246;246
1.4572635;0.7604167;0.65210235;1.0;0.55336654;0.9055;246;246;246;246
1.2845272;0.8020833;0.6678808;1.0;0.5471139;0.9143;246;246;246;246
