loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034074;0.083333336;2.3166323;0.0;2.30152;0.1028;108;108;108;108
2.2988732;0.104166664;2.3156204;0.0;2.3013766;0.1135;108;108;108;108
2.3014305;0.14583333;2.3187785;0.0;2.3013148;0.1135;108;108;108;108
2.2955973;0.114583336;2.317214;0.0;2.3012714;0.1135;108;108;108;108
2.3000195;0.13541667;2.3173714;0.0;2.3012269;0.1135;108;108;108;108
2.2992978;0.15625;2.3177445;0.0;2.3011794;0.1135;108;108;108;108
2.2923846;0.16666667;2.3193917;0.0;2.3011532;0.1135;108;108;108;108
2.2920127;0.20833333;2.3194227;0.0;2.3011327;0.1135;108;108;108;108
2.29753;0.083333336;2.320059;0.0;2.3011255;0.1135;108;108;108;108
2.2989962;0.114583336;2.3203435;0.0;2.3011296;0.1135;108;108;108;108
2.2960372;0.13541667;2.3198094;0.0;2.3011336;0.1135;108;108;108;108
2.2944496;0.15625;2.3202405;0.0;2.3011253;0.1135;108;108;108;108
2.300831;0.09375;2.3198771;0.0;2.3011189;0.1135;108;108;108;108
2.2987783;0.114583336;2.3198166;0.0;2.301118;0.1135;108;108;108;108
2.2989042;0.125;2.320808;0.0;2.3011265;0.1135;108;108;108;108
2.2984927;0.125;2.320096;0.0;2.3011212;0.1135;108;108;108;108
2.3022401;0.09375;2.3205943;0.0;2.3011177;0.1135;108;108;108;108
2.3057597;0.041666668;2.3195448;0.0;2.3011262;0.1135;108;108;108;108
2.299444;0.14583333;2.320115;0.0;2.3011231;0.1135;108;108;108;108
2.2992165;0.114583336;2.320014;0.0;2.3011284;0.1135;108;108;108;108
2.3038633;0.125;2.321;0.0;2.3011148;0.1135;108;108;108;108
2.3092854;0.09375;2.319817;0.0;2.3011193;0.1135;108;108;108;108
2.3067973;0.083333336;2.3201146;0.0;2.3011198;0.1135;108;108;108;108
2.298229;0.16666667;2.3196564;0.0;2.3011215;0.1135;108;108;108;108
2.2954047;0.16666667;2.3198237;0.0;2.3011258;0.1135;108;108;108;108
2.2932358;0.13541667;2.3198352;0.0;2.3011231;0.1135;108;108;108;108
2.3042293;0.083333336;2.321137;0.0;2.3011153;0.1135;108;108;108;108
2.301634;0.114583336;2.3205698;0.0;2.301125;0.1135;108;108;108;108
2.3049524;0.083333336;2.3203297;0.0;2.3011281;0.1135;108;108;108;108
2.30834;0.0625;2.3202035;0.0;2.3011198;0.1135;108;108;108;108
2.3000543;0.114583336;2.3207943;0.0;2.3011286;0.1135;108;108;108;108
2.3039246;0.083333336;2.3206816;0.0;2.3011198;0.1135;108;108;108;108
2.2968092;0.104166664;2.3210647;0.0;2.3011215;0.1135;108;108;108;108
2.299394;0.104166664;2.320075;0.0;2.3011177;0.1135;108;108;108;108
2.294914;0.13541667;2.3207235;0.0;2.3011189;0.1135;108;108;108;108
2.2988648;0.104166664;2.3200629;0.0;2.3011274;0.1135;108;108;108;108
2.3014994;0.125;2.3208156;0.0;2.3011215;0.1135;108;108;108;108
2.3010798;0.09375;2.3198953;0.0;2.3011198;0.1135;108;108;108;108
2.2981668;0.14583333;2.3200355;0.0;2.3011236;0.1135;108;108;108;108
2.2935286;0.1875;2.3202543;0.0;2.3011222;0.1135;108;108;108;108
2.2985756;0.104166664;2.3200035;0.0;2.3011122;0.1135;108;108;108;108
2.300458;0.13541667;2.320331;0.0;2.3011227;0.1135;108;108;108;108
2.294839;0.14583333;2.3204613;0.0;2.3011236;0.1135;108;108;108;108
2.3020287;0.083333336;2.3205428;0.0;2.3011324;0.1135;108;108;108;108
2.3022537;0.125;2.3201885;0.0;2.3011148;0.1135;108;108;108;108
2.3031611;0.072916664;2.320384;0.0;2.3011239;0.1135;108;108;108;108
2.2953084;0.16666667;2.3197813;0.0;2.3011239;0.1135;108;108;108;108
2.3008227;0.09375;2.3204937;0.0;2.301121;0.1135;108;108;108;108
2.3029065;0.072916664;2.3201118;0.0;2.3011243;0.1135;108;108;108;108
2.3032937;0.104166664;2.3203754;0.0;2.3011134;0.1135;108;108;108;108
2.2964697;0.14583333;2.3201895;0.0;2.3011165;0.1135;108;108;108;108
2.2989998;0.114583336;2.3202505;0.0;2.301107;0.1135;108;108;108;108
2.3038125;0.104166664;2.320714;0.0;2.3011189;0.1135;108;108;108;108
2.2957096;0.16666667;2.3196816;0.0;2.3011227;0.1135;108;108;108;108
2.301413;0.09375;2.3205864;0.0;2.3011227;0.1135;108;108;108;108
2.302895;0.083333336;2.3205838;0.0;2.3011136;0.1135;108;108;108;108
2.299385;0.125;2.3203976;0.0;2.3011184;0.1135;108;108;108;108
2.2983518;0.114583336;2.3204236;0.0;2.301121;0.1135;108;108;108;108
2.3002038;0.125;2.320201;0.0;2.301122;0.1135;108;108;108;108
2.301642;0.104166664;2.3198228;0.0;2.3011327;0.1135;108;108;108;108
2.299357;0.15625;2.3199759;0.0;2.3011131;0.1135;108;108;108;108
2.3014517;0.083333336;2.320507;0.0;2.3011167;0.1135;108;108;108;108
2.300943;0.13541667;2.3208275;0.0;2.3011131;0.1135;108;108;108;108
2.3013642;0.114583336;2.3207402;0.0;2.301119;0.1135;108;108;108;108
2.3033202;0.072916664;2.3206062;0.0;2.3011215;0.1135;108;108;108;108
2.304101;0.104166664;2.3201258;0.0;2.30112;0.1135;108;108;108;108
2.2997582;0.09375;2.3200464;0.0;2.3011234;0.1135;108;108;108;108
2.2991002;0.13541667;2.3202465;0.0;2.3011208;0.1135;108;108;108;108
2.3034022;0.072916664;2.3203607;0.0;2.3011189;0.1135;108;108;108;108
2.304518;0.083333336;2.3203156;0.0;2.3011255;0.1135;108;108;108;108
2.2985;0.125;2.321063;0.0;2.3011239;0.1135;108;108;108;108
2.3005145;0.114583336;2.3209198;0.0;2.3011198;0.1135;108;108;108;108
