loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5270989;0.6875;1.7582598;0.5;0.7405585;0.8376;194;194;194;194
1.5215632;0.75;1.82956;0.5;0.67003816;0.8621;194;194;194;194
1.4653685;0.78125;1.7487636;0.5;0.6394026;0.866;194;194;194;194
1.6173224;0.7083333;1.7113715;0.5;0.6419286;0.8676;194;194;194;194
1.9549991;0.625;1.5328772;0.5;0.61625236;0.8777;194;194;194;194
1.3760908;0.7916667;1.7450484;0.5;0.60726;0.8902;194;194;194;194
1.4215802;0.78125;1.671411;0.5;0.59364337;0.8898;194;194;194;194
1.5335308;0.7604167;1.8011053;0.5;0.59302765;0.8878;194;194;194;194
1.4683701;0.7604167;1.906969;0.5;0.5840125;0.9007;194;194;194;194
1.6383845;0.71875;1.8272402;0.5;0.5735729;0.9013;194;194;194;194
1.4199685;0.7708333;1.9034395;0.5;0.5937166;0.8911;194;194;194;194
1.4318049;0.7916667;1.8393697;0.5;0.5722293;0.9038;194;194;194;194
1.5949888;0.7291667;1.8405898;0.5;0.56332874;0.9022;194;194;194;194
1.6047767;0.71875;1.784136;0.5;0.5663288;0.9017;194;194;194;194
1.4797597;0.7604167;1.7589042;0.5;0.5691084;0.9042;194;194;194;194
1.3051314;0.8229167;1.8168831;0.5;0.5629548;0.9002;194;194;194;194
1.266814;0.8229167;1.8928936;0.5;0.57351613;0.895;194;194;194;194
1.5391226;0.7395833;1.9106665;0.5;0.5451575;0.904;194;194;194;194
1.3503302;0.8229167;1.7643394;0.5;0.5571705;0.8931;194;194;194;194
1.7933891;0.6979167;1.804629;0.5;0.5576358;0.9009;194;194;194;194
1.2118441;0.8645833;1.7147877;0.5;0.56819046;0.8998;194;194;194;194
1.2493632;0.8229167;1.845741;0.5;0.5479985;0.9028;194;194;194;194
1.783801;0.6979167;1.996321;0.5;0.58933264;0.8942;194;194;194;194
1.5039077;0.7916667;1.7676425;0.5;0.54315096;0.9056;194;194;194;194
1.4940654;0.71875;1.8304358;0.5;0.559763;0.9017;194;194;194;194
1.454227;0.7604167;1.8401158;0.5;0.55928785;0.9025;194;194;194;194
1.4581378;0.7708333;1.8317869;0.5;0.5513322;0.8971;194;194;194;194
1.3670084;0.78125;1.8151454;0.5;0.5622168;0.8973;194;194;194;194
1.3479803;0.8125;1.7213415;0.5;0.54903996;0.9058;194;194;194;194
1.2844292;0.84375;1.7276132;0.5;0.54413295;0.9068;194;194;194;194
1.4336991;0.78125;1.7960442;0.5;0.5701958;0.8941;194;194;194;194
1.5077432;0.7708333;1.7609638;0.5;0.54559636;0.9019;194;194;194;194
1.465663;0.75;1.8184055;0.5;0.5467164;0.9049;194;194;194;194
1.4863942;0.8125;1.8647069;0.5;0.569322;0.8943;194;194;194;194
1.5595428;0.71875;1.7436697;0.5;0.5536502;0.905;194;194;194;194
1.2498007;0.84375;1.754647;0.5;0.5549779;0.8969;194;194;194;194
1.6024833;0.7395833;1.7199323;0.5;0.5499046;0.9022;194;194;194;194
1.4733591;0.7395833;1.8714578;0.5;0.56634235;0.8966;194;194;194;194
1.3851106;0.7708333;1.7738867;0.5;0.55685455;0.9057;194;194;194;194
1.3466572;0.8229167;1.773835;0.5;0.549591;0.9036;194;194;194;194
1.3855929;0.7916667;1.8421934;0.5;0.5685218;0.8932;194;194;194;194
1.2795043;0.8125;1.7552655;0.5;0.5550202;0.8979;194;194;194;194
1.4771298;0.7604167;1.8336785;0.5;0.56627434;0.8958;194;194;194;194
1.5409448;0.7395833;1.8099046;0.5;0.55227214;0.9006;194;194;194;194
1.4063364;0.78125;1.7812995;0.5;0.5425238;0.9028;194;194;194;194
1.5311415;0.7395833;1.7412885;0.5;0.55854553;0.8951;194;194;194;194
1.4620208;0.7916667;1.8191745;0.5;0.5496417;0.9003;194;194;194;194
1.6172526;0.7395833;1.9422143;0.5;0.5516736;0.9031;194;194;194;194
1.3510351;0.8020833;1.8365675;0.5;0.5553745;0.9009;194;194;194;194
1.4896412;0.8020833;1.925812;0.5;0.550323;0.8987;194;194;194;194
1.6360279;0.71875;1.7941003;0.5;0.54320794;0.9056;194;194;194;194
1.6910449;0.7291667;1.682204;0.5;0.575696;0.8903;194;194;194;194
1.5513352;0.7604167;1.7843668;0.5;0.5486668;0.8989;194;194;194;194
1.5302593;0.7708333;1.7748598;0.5;0.55954474;0.8977;194;194;194;194
1.5108272;0.7916667;1.6801715;0.5;0.5758705;0.8905;194;194;194;194
1.5351384;0.7291667;1.732955;0.5;0.54694295;0.8979;194;194;194;194
1.3497504;0.7916667;1.7910469;0.5;0.55962443;0.8952;194;194;194;194
1.3942963;0.8229167;1.752666;0.5;0.5531812;0.9002;194;194;194;194
1.5793954;0.7604167;1.8019581;0.5;0.5650495;0.8962;194;194;194;194
1.3785403;0.8229167;1.7349851;0.5;0.56407243;0.8951;194;194;194;194
1.6996193;0.6875;1.80351;0.5;0.5490505;0.8991;194;194;194;194
1.6781821;0.6770833;1.7158778;0.5;0.553989;0.9007;194;194;194;194
1.604231;0.7083333;1.7077868;0.5;0.5552799;0.8966;194;194;194;194
1.6115763;0.7291667;1.7419297;0.5;0.5513552;0.9008;194;194;194;194
1.3488116;0.8020833;1.7989283;0.5;0.54839414;0.9029;194;194;194;194
1.4287264;0.78125;1.7613845;0.5;0.5482581;0.8995;194;194;194;194
1.7173024;0.6875;1.7661136;0.5;0.5483388;0.9026;194;194;194;194
1.5472584;0.7291667;1.8161438;0.5;0.5577213;0.8975;194;194;194;194
1.4812753;0.7604167;1.7864636;0.5;0.55165106;0.9009;194;194;194;194
1.5148122;0.7916667;1.7491442;0.5;0.5558916;0.8972;194;194;194;194
1.6802661;0.71875;1.7860916;0.5;0.5501923;0.9008;194;194;194;194
1.3078139;0.8229167;1.6897504;0.5;0.5526654;0.8974;194;194;194;194
1.5785278;0.7604167;1.7623665;0.5;0.55745167;0.8966;194;194;194;194
1.3391311;0.8229167;1.7728608;0.5;0.54751825;0.9022;194;194;194;194
1.6767296;0.6875;1.8385789;0.5;0.57388026;0.8958;194;194;194;194
1.4874661;0.7708333;1.7532756;0.5;0.54490054;0.9063;194;194;194;194
1.6670129;0.7083333;1.7346933;0.5;0.5463339;0.9035;194;194;194;194
1.554105;0.75;1.6784834;0.5;0.54840124;0.8997;194;194;194;194
1.6494102;0.7083333;1.69354;0.5;0.55119425;0.9005;194;194;194;194
1.5101159;0.7604167;1.7935939;0.5;0.5623686;0.8992;194;194;194;194
1.383429;0.78125;1.7076323;0.5;0.57031435;0.8935;194;194;194;194
1.4432576;0.7708333;1.7767847;0.5;0.55461174;0.8986;194;194;194;194
1.3925078;0.8020833;1.881563;0.5;0.55953133;0.895;194;194;194;194
1.5888934;0.7395833;1.7521443;0.5;0.55831045;0.8979;194;194;194;194
1.2179097;0.8333333;1.777193;0.5;0.5391834;0.9048;194;194;194;194
1.2711935;0.84375;1.7257884;0.5;0.5744464;0.8922;194;194;194;194
1.5844369;0.7395833;1.7930923;0.5;0.5610499;0.8979;194;194;194;194
1.390204;0.7708333;1.8242772;0.5;0.54885215;0.9033;194;194;194;194
1.4356141;0.78125;1.7964731;0.5;0.548833;0.8991;194;194;194;194
1.303268;0.7916667;1.8378173;0.5;0.5417376;0.9053;194;194;194;194
1.2292721;0.8541667;1.8181654;0.5;0.5615233;0.8997;194;194;194;194
1.4789226;0.7916667;1.7481016;0.5;0.5481207;0.8996;194;194;194;194
1.532715;0.7708333;1.7330853;0.5;0.5527479;0.8956;194;194;194;194
1.5996686;0.7083333;1.7134123;0.5;0.56373286;0.8939;194;194;194;194
1.3767573;0.78125;1.7478099;0.5;0.5432718;0.9059;194;194;194;194
1.5499444;0.75;1.8230121;0.5;0.55335987;0.906;194;194;194;194
1.3641815;0.8020833;1.8587232;0.5;0.54746586;0.9011;194;194;194;194
1.4181731;0.7916667;1.7512908;0.5;0.55601823;0.8977;194;194;194;194
1.5200915;0.75;1.8322828;0.5;0.5483544;0.9041;194;194;194;194
1.6013014;0.7083333;1.7314185;0.5;0.5487429;0.9022;194;194;194;194
1.5543494;0.7395833;1.7233497;0.5;0.55416864;0.899;194;194;194;194
1.2408338;0.8229167;1.7170141;0.5;0.5613086;0.8963;194;194;194;194
1.4904597;0.7708333;1.7723582;0.5;0.5528415;0.9012;194;194;194;194
1.7978339;0.65625;1.7352569;0.5;0.55564094;0.8975;194;194;194;194
1.3896428;0.78125;1.7739425;0.5;0.57107157;0.8918;194;194;194;194
1.5304468;0.75;1.7610683;0.5;0.5492652;0.9036;194;194;194;194
1.6738842;0.7395833;1.7099106;0.5;0.56123173;0.896;194;194;194;194
1.4202719;0.75;1.6987112;0.5;0.5654615;0.8954;194;194;194;194
1.4477937;0.7604167;1.8411694;0.5;0.54881424;0.9028;194;194;194;194
1.7619736;0.7083333;1.73246;0.5;0.5602141;0.8956;194;194;194;194
1.4220048;0.7708333;1.7998765;0.5;0.5526114;0.8996;194;194;194;194
1.4029661;0.78125;1.8276916;0.5;0.55453265;0.9005;194;194;194;194
1.4137483;0.7708333;1.6848685;0.5;0.5509238;0.9029;194;194;194;194
1.5074592;0.7708333;1.8339201;0.5;0.5465122;0.9047;194;194;194;194
1.3059709;0.8229167;1.766069;0.5;0.55589134;0.8984;194;194;194;194
1.3143429;0.8229167;1.8073281;0.5;0.5521935;0.9018;194;194;194;194
1.6626617;0.6875;1.6938236;0.5;0.5662304;0.8971;194;194;194;194
1.6178122;0.7291667;1.6478474;0.5;0.5569694;0.8994;194;194;194;194
1.4400469;0.7604167;1.8033785;0.5;0.5390481;0.9052;194;194;194;194
1.3407667;0.8229167;1.733393;0.5;0.54227304;0.9045;194;194;194;194
1.4611846;0.7916667;1.7672;0.5;0.5450641;0.9022;194;194;194;194
1.1822333;0.84375;1.690758;0.5;0.5563078;0.8959;194;194;194;194
1.6393207;0.7291667;1.6574339;0.5;0.5566071;0.8981;194;194;194;194
1.4005592;0.7604167;1.7461106;0.5;0.5680181;0.8966;194;194;194;194
1.5855972;0.75;1.6455789;0.5;0.56752825;0.8962;194;194;194;194
1.4454724;0.7916667;1.7872891;0.5;0.5548934;0.898;194;194;194;194
1.2844635;0.8125;1.7787557;0.5;0.5404726;0.9053;194;194;194;194
1.7577418;0.6875;1.8098974;0.5;0.5483108;0.8989;194;194;194;194
1.2053697;0.8333333;1.783441;0.5;0.55092204;0.9024;194;194;194;194
1.2511256;0.8020833;1.7320011;0.5;0.5656404;0.8943;194;194;194;194
1.2656128;0.8125;1.7427326;0.5;0.5442588;0.9021;194;194;194;194
1.5291342;0.78125;1.8517442;0.5;0.5587697;0.9027;194;194;194;194
1.3968158;0.78125;1.7695516;0.5;0.54486436;0.9034;194;194;194;194
1.5324874;0.78125;1.7442588;0.5;0.5456391;0.9026;194;194;194;194
1.6152077;0.7083333;1.820867;0.5;0.5515681;0.9059;194;194;194;194
1.5060078;0.7395833;1.7111318;0.5;0.54763263;0.9042;194;194;194;194
1.7710376;0.65625;1.6480422;0.5;0.55940473;0.8962;194;194;194;194
1.4496369;0.7708333;1.6713363;0.5;0.55593485;0.8998;194;194;194;194
1.5127994;0.71875;1.7105138;0.5;0.56617147;0.8924;194;194;194;194
1.723667;0.6875;1.7571814;0.5;0.55258745;0.8972;194;194;194;194
1.5018625;0.78125;1.7488605;0.5;0.5617167;0.8951;194;194;194;194
1.580466;0.7708333;1.7160124;0.5;0.55494493;0.8998;194;194;194;194
1.4155431;0.78125;1.7128218;0.5;0.5632524;0.8968;194;194;194;194
1.4828345;0.7708333;1.7602903;0.5;0.55255634;0.8996;194;194;194;194
1.5410466;0.7708333;1.760522;0.5;0.5570494;0.9022;194;194;194;194
1.4549099;0.75;1.8069458;0.5;0.5471182;0.9049;194;194;194;194
1.6150331;0.7291667;1.8347235;0.5;0.5449603;0.9012;194;194;194;194
1.32583;0.8020833;1.6960245;0.5;0.55130136;0.9026;194;194;194;194
1.3284893;0.8229167;1.730278;0.5;0.55296826;0.8972;194;194;194;194
1.5451264;0.7604167;1.7630374;0.5;0.55413187;0.9011;194;194;194;194
1.4851274;0.78125;1.767384;0.5;0.5437431;0.9038;194;194;194;194
1.4154484;0.75;1.7634877;0.5;0.5466915;0.9052;194;194;194;194
1.3154227;0.8125;1.7692665;0.5;0.5617147;0.8987;194;194;194;194
1.542406;0.7395833;1.7640959;0.5;0.5507132;0.9021;194;194;194;194
1.4524167;0.7395833;1.7247245;0.5;0.5457292;0.9024;194;194;194;194
1.5168753;0.7604167;1.8266249;0.5;0.54624724;0.9074;194;194;194;194
1.4782047;0.7708333;1.741143;0.5;0.56674135;0.8922;194;194;194;194
1.4612492;0.7395833;1.7472347;0.5;0.5443168;0.9018;194;194;194;194
1.5918272;0.71875;1.7806058;0.5;0.55245245;0.9009;194;194;194;194
1.4676373;0.78125;1.849288;0.5;0.55162257;0.9059;194;194;194;194
1.5033615;0.7604167;1.7672994;0.5;0.551775;0.9041;194;194;194;194
1.741434;0.6875;1.7266743;0.5;0.5533654;0.8985;194;194;194;194
1.556134;0.75;1.7947274;0.5;0.54417926;0.9048;194;194;194;194
1.597565;0.7708333;1.7560219;0.5;0.547086;0.8995;194;194;194;194
1.6225;0.7083333;1.7395934;0.5;0.5499379;0.8999;194;194;194;194
1.3600292;0.8020833;1.6998134;0.5;0.5519446;0.9031;194;194;194;194
1.3506286;0.8125;1.7869513;0.5;0.5528323;0.9039;194;194;194;194
1.3114581;0.8229167;1.6981938;0.5;0.5567508;0.8974;194;194;194;194
1.5626383;0.7395833;1.7551842;0.5;0.5423853;0.903;194;194;194;194
1.5736213;0.7291667;1.8279451;0.5;0.5456085;0.9068;194;194;194;194
1.4032457;0.7916667;1.7214503;0.5;0.55535537;0.8967;194;194;194;194
1.5466495;0.7083333;1.6738639;0.5;0.55972725;0.8962;194;194;194;194
1.458342;0.7916667;1.7772299;0.5;0.53844744;0.9048;194;194;194;194
1.3392403;0.7916667;1.7396708;0.5;0.5504279;0.9029;194;194;194;194
1.6505353;0.6666667;1.7390068;0.5;0.54961795;0.9024;194;194;194;194
1.5699191;0.7291667;1.7710187;0.5;0.5422243;0.9067;194;194;194;194
1.3935418;0.8125;1.7376492;0.5;0.54628915;0.9001;194;194;194;194
1.3793277;0.7916667;1.721067;0.5;0.55413985;0.899;194;194;194;194
1.7834198;0.6979167;1.7154964;0.5;0.5530002;0.8998;194;194;194;194
1.4021517;0.7916667;1.771996;0.5;0.54512453;0.9061;194;194;194;194
1.3502171;0.8125;1.6976974;0.5;0.5549437;0.9001;194;194;194;194
