loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.548952;0.7916667;0.87016606;1.0;0.60331553;0.8746;481;481;481;481
1.8131732;0.7083333;0.69899666;1.0;0.64864534;0.8616;481;481;481;481
1.2692945;0.8854167;0.5991632;1.0;0.5609875;0.8965;481;481;481;481
1.415302;0.8020833;0.6603448;1.0;0.5722267;0.8982;481;481;481;481
1.5465583;0.75;0.63271594;1.0;0.57446337;0.8958;481;481;481;481
1.4640682;0.78125;0.6408299;1.0;0.5458278;0.8982;481;481;481;481
1.3483878;0.8229167;0.64042175;1.0;0.55800015;0.9053;481;481;481;481
1.2980046;0.8125;0.75416106;1.0;0.5590128;0.8939;481;481;481;481
1.4625809;0.7708333;0.84636706;1.0;0.563858;0.8973;481;481;481;481
1.536753;0.78125;0.6604351;1.0;0.5410628;0.9021;481;481;481;481
1.2728238;0.8333333;0.6917574;1.0;0.5339522;0.9005;481;481;481;481
1.5403092;0.7291667;0.68721;1.0;0.5366486;0.9046;481;481;481;481
1.6090608;0.7291667;0.71224594;1.0;0.5440031;0.9064;481;481;481;481
1.3780732;0.7916667;0.63675183;1.0;0.5207541;0.906;481;481;481;481
1.7077544;0.6770833;0.8479847;1.0;0.5438102;0.9046;481;481;481;481
1.3333791;0.78125;0.6966082;1.0;0.53594035;0.9074;481;481;481;481
1.3642821;0.7708333;0.65983456;1.0;0.5438643;0.9065;481;481;481;481
1.316928;0.8125;0.74233496;1.0;0.5511229;0.9017;481;481;481;481
1.6178353;0.71875;0.67562926;1.0;0.55394095;0.9;481;481;481;481
1.4294028;0.75;0.77799577;1.0;0.54492307;0.8992;481;481;481;481
1.333945;0.8125;0.71979487;1.0;0.5409311;0.9079;481;481;481;481
1.3792136;0.7708333;0.77033925;1.0;0.55755574;0.8983;481;481;481;481
1.3279268;0.8229167;0.6876776;1.0;0.5593165;0.8987;481;481;481;481
1.3188252;0.8229167;0.6306402;1.0;0.5293027;0.9107;481;481;481;481
1.4142141;0.8020833;0.58519804;1.0;0.53336227;0.905;481;481;481;481
1.5208462;0.7291667;0.6408096;1.0;0.5573521;0.9071;481;481;481;481
1.4545509;0.7604167;0.62849844;1.0;0.5360597;0.9049;481;481;481;481
1.4388728;0.7916667;0.6530342;1.0;0.5579938;0.8976;481;481;481;481
1.3855605;0.8020833;0.74354637;1.0;0.55649585;0.8938;481;481;481;481
1.3399568;0.8020833;0.72274756;1.0;0.5342877;0.9105;481;481;481;481
1.4680338;0.7916667;0.7224131;1.0;0.54189265;0.9047;481;481;481;481
1.424103;0.8229167;0.72576916;1.0;0.54600155;0.8957;481;481;481;481
1.5595696;0.7708333;0.69421715;1.0;0.55472976;0.9016;481;481;481;481
1.2728388;0.8541667;0.6739402;1.0;0.55431473;0.8941;481;481;481;481
1.4131607;0.7916667;0.6737796;1.0;0.5487538;0.9022;481;481;481;481
1.3610619;0.8125;0.70993865;1.0;0.5438927;0.8993;481;481;481;481
1.4288312;0.78125;0.6957203;1.0;0.5602923;0.8926;481;481;481;481
1.5044771;0.78125;0.70936644;1.0;0.5575502;0.8926;481;481;481;481
1.3824339;0.8020833;0.729958;1.0;0.5515502;0.897;481;481;481;481
1.3050232;0.84375;0.77881277;1.0;0.5488015;0.8988;481;481;481;481
1.679739;0.7083333;0.60557014;1.0;0.54679316;0.8992;481;481;481;481
1.509377;0.7604167;0.76398474;1.0;0.5479;0.8983;481;481;481;481
1.6611555;0.6979167;0.63093245;1.0;0.5541386;0.9008;481;481;481;481
1.4463534;0.78125;0.70973486;1.0;0.5390668;0.9042;481;481;481;481
1.5597796;0.7604167;0.65092677;1.0;0.5418831;0.9035;481;481;481;481
1.5436428;0.75;0.66481864;1.0;0.56263053;0.9034;481;481;481;481
1.4431117;0.7916667;0.68998843;1.0;0.53719544;0.9059;481;481;481;481
1.4600979;0.7708333;0.71459085;1.0;0.52646345;0.9075;481;481;481;481
1.2998136;0.8229167;0.69081825;1.0;0.53448653;0.9096;481;481;481;481
1.6581984;0.7291667;0.610171;1.0;0.55695665;0.8934;481;481;481;481
1.4991148;0.7604167;0.6985167;1.0;0.53607315;0.9052;481;481;481;481
1.5212564;0.7604167;0.6582977;1.0;0.53854054;0.9074;481;481;481;481
1.2841148;0.8229167;0.66149783;1.0;0.54994917;0.9016;481;481;481;481
1.3047678;0.8333333;0.6782105;1.0;0.5455885;0.9054;481;481;481;481
1.3654114;0.8125;0.55279166;1.0;0.55088633;0.8985;481;481;481;481
1.1282003;0.8854167;0.64457464;1.0;0.54074806;0.9086;481;481;481;481
1.6127046;0.75;0.61748785;1.0;0.54981905;0.8995;481;481;481;481
1.4523277;0.7604167;0.72913456;1.0;0.53572917;0.9037;481;481;481;481
1.2990649;0.8125;0.6860486;1.0;0.5479347;0.9034;481;481;481;481
1.2529347;0.8229167;0.68746024;1.0;0.5614785;0.8995;481;481;481;481
1.3394413;0.8229167;0.71910566;1.0;0.5511965;0.8957;481;481;481;481
1.1996711;0.8645833;0.56142735;1.0;0.55223083;0.9008;481;481;481;481
1.682664;0.71875;0.61165994;1.0;0.5363001;0.9079;481;481;481;481
1.0796776;0.8958333;0.5928246;1.0;0.5424248;0.9092;481;481;481;481
1.3834424;0.8229167;0.66104543;1.0;0.54357654;0.9062;481;481;481;481
1.4562101;0.7604167;0.659006;1.0;0.5377916;0.9054;481;481;481;481
1.5599792;0.7395833;0.6687608;1.0;0.5368875;0.9085;481;481;481;481
1.2575543;0.8541667;0.60119396;1.0;0.5581216;0.8987;481;481;481;481
1.4423283;0.7604167;0.6250667;1.0;0.5509699;0.8963;481;481;481;481
1.4496658;0.7604167;0.671212;1.0;0.5471917;0.9021;481;481;481;481
1.6589186;0.7083333;0.5750231;1.0;0.5455302;0.909;481;481;481;481
1.3768387;0.8333333;0.6451603;1.0;0.5536519;0.9019;481;481;481;481
1.5367334;0.7604167;0.7770277;1.0;0.5432861;0.9049;481;481;481;481
1.3587652;0.8125;0.7130172;1.0;0.55276;0.8956;481;481;481;481
1.4158878;0.78125;0.6584889;1.0;0.5428357;0.9028;481;481;481;481
1.2216952;0.8541667;0.653005;1.0;0.54099256;0.9081;481;481;481;481
1.296437;0.8020833;0.6783767;1.0;0.5428413;0.9042;481;481;481;481
1.3078296;0.84375;0.6406604;1.0;0.5347372;0.9084;481;481;481;481
1.4063374;0.8229167;0.7121135;1.0;0.54691094;0.8986;481;481;481;481
1.330121;0.8125;0.6523688;1.0;0.5479135;0.9;481;481;481;481
1.315696;0.8229167;0.667609;1.0;0.5411392;0.9082;481;481;481;481
1.4985887;0.7604167;0.6469132;1.0;0.5393764;0.9034;481;481;481;481
1.2662307;0.875;0.5539514;1.0;0.5462506;0.9068;481;481;481;481
1.2238766;0.84375;0.67781687;1.0;0.54113674;0.9073;481;481;481;481
1.6693504;0.7395833;0.70646036;1.0;0.53909343;0.906;481;481;481;481
1.3113472;0.8333333;0.607296;1.0;0.5462503;0.9053;481;481;481;481
1.4604294;0.75;0.5728968;1.0;0.5372196;0.9095;481;481;481;481
1.5345343;0.7604167;0.645451;1.0;0.5511053;0.9023;481;481;481;481
1.1680694;0.8645833;0.6564712;1.0;0.54368794;0.9008;481;481;481;481
1.2887115;0.84375;0.64839005;1.0;0.5382689;0.9071;481;481;481;481
