loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069763;0.072916664;2.304904;0.0;2.301251;0.1135;105;105;105;105
2.3072689;0.072916664;2.3074205;0.0;2.3011765;0.1135;105;105;105;105
2.3043842;0.104166664;2.3055522;0.0;2.3011608;0.1135;105;105;105;105
2.3016975;0.09375;2.3049226;0.0;2.3011277;0.1135;105;105;105;105
2.30049;0.16666667;2.30657;0.0;2.3011055;0.1135;105;105;105;105
2.3009675;0.09375;2.3054485;0.0;2.3011;0.1135;105;105;105;105
2.2978477;0.104166664;2.3062298;0.0;2.3010795;0.1135;105;105;105;105
2.3062813;0.083333336;2.3057566;0.0;2.3010752;0.1135;105;105;105;105
2.3074796;0.09375;2.3053145;0.0;2.3010828;0.1135;105;105;105;105
2.304629;0.083333336;2.3069224;0.0;2.3010747;0.1135;105;105;105;105
2.296207;0.15625;2.3059723;0.0;2.30107;0.1135;105;105;105;105
2.3073862;0.052083332;2.3056898;0.0;2.3010674;0.1135;105;105;105;105
2.3022878;0.125;2.306273;0.0;2.301067;0.1135;105;105;105;105
2.3033695;0.114583336;2.3060465;0.0;2.3010724;0.1135;105;105;105;105
2.2988458;0.104166664;2.306409;0.0;2.3010693;0.1135;105;105;105;105
2.302026;0.09375;2.3057623;0.0;2.3010771;0.1135;105;105;105;105
2.2976208;0.17708333;2.3060613;0.0;2.3010707;0.1135;105;105;105;105
2.2945511;0.16666667;2.3059688;0.0;2.3010712;0.1135;105;105;105;105
2.3093731;0.0625;2.306263;0.0;2.3010623;0.1135;105;105;105;105
2.3104098;0.052083332;2.3057723;0.0;2.30107;0.1135;105;105;105;105
2.3004742;0.114583336;2.3061173;0.0;2.3010776;0.1135;105;105;105;105
2.3046813;0.083333336;2.306548;0.0;2.301074;0.1135;105;105;105;105
2.2956667;0.19791667;2.3053136;0.0;2.3010707;0.1135;105;105;105;105
2.2982676;0.114583336;2.3066144;0.0;2.3010669;0.1135;105;105;105;105
2.3016527;0.125;2.3059766;0.0;2.3010669;0.1135;105;105;105;105
2.3049128;0.072916664;2.3055563;0.0;2.3010705;0.1135;105;105;105;105
2.2979903;0.14583333;2.305184;0.0;2.3010707;0.1135;105;105;105;105
2.3085897;0.041666668;2.3064141;0.0;2.301062;0.1135;105;105;105;105
2.3053927;0.072916664;2.305592;0.0;2.3010788;0.1135;105;105;105;105
2.309676;0.0625;2.3060102;0.0;2.3010788;0.1135;105;105;105;105
2.3060114;0.072916664;2.3058345;0.0;2.3010743;0.1135;105;105;105;105
2.3021321;0.09375;2.3060308;0.0;2.301073;0.1135;105;105;105;105
2.2979422;0.13541667;2.3052244;0.0;2.3010707;0.1135;105;105;105;105
2.3035996;0.09375;2.305913;0.0;2.3010757;0.1135;105;105;105;105
2.3011606;0.09375;2.3054795;0.0;2.3010745;0.1135;105;105;105;105
2.304106;0.083333336;2.305397;0.0;2.3010757;0.1135;105;105;105;105
2.3014672;0.052083332;2.3057835;0.0;2.3010736;0.1135;105;105;105;105
2.2983587;0.104166664;2.3051467;0.0;2.3010745;0.1135;105;105;105;105
2.3034327;0.125;2.3053737;0.0;2.3010685;0.1135;105;105;105;105
2.3034277;0.072916664;2.30551;0.0;2.3010793;0.1135;105;105;105;105
2.301922;0.13541667;2.3054776;0.0;2.301079;0.1135;105;105;105;105
2.2983181;0.104166664;2.306455;0.0;2.3010757;0.1135;105;105;105;105
2.3049827;0.104166664;2.3057895;0.0;2.3010693;0.1135;105;105;105;105
2.2999005;0.125;2.3061967;0.0;2.3010724;0.1135;105;105;105;105
2.3010879;0.13541667;2.3061435;0.0;2.3010736;0.1135;105;105;105;105
2.300108;0.114583336;2.306097;0.0;2.3010752;0.1135;105;105;105;105
2.3071728;0.083333336;2.3056574;0.0;2.3010714;0.1135;105;105;105;105
2.3067653;0.052083332;2.305951;0.0;2.3010633;0.1135;105;105;105;105
2.3070428;0.09375;2.3051243;0.0;2.301075;0.1135;105;105;105;105
2.3041143;0.114583336;2.307222;0.0;2.3010705;0.1135;105;105;105;105
2.3004756;0.104166664;2.3063326;0.0;2.30107;0.1135;105;105;105;105
2.2999482;0.14583333;2.3059921;0.0;2.301075;0.1135;105;105;105;105
2.2936592;0.1875;2.3058746;0.0;2.301072;0.1135;105;105;105;105
2.293975;0.14583333;2.3056846;0.0;2.3010776;0.1135;105;105;105;105
2.304335;0.09375;2.3063426;0.0;2.3010702;0.1135;105;105;105;105
2.2967193;0.15625;2.306007;0.0;2.3010633;0.1135;105;105;105;105
2.3061075;0.052083332;2.3068626;0.0;2.3010767;0.1135;105;105;105;105
2.3093112;0.083333336;2.3064888;0.0;2.301073;0.1135;105;105;105;105
2.2962506;0.114583336;2.3050544;0.0;2.3010821;0.1135;105;105;105;105
2.3012776;0.072916664;2.3059897;0.0;2.3010724;0.1135;105;105;105;105
2.2954004;0.125;2.3058887;0.0;2.301067;0.1135;105;105;105;105
2.2937727;0.125;2.3063002;0.0;2.3010702;0.1135;105;105;105;105
2.30126;0.09375;2.306546;0.0;2.3010647;0.1135;105;105;105;105
2.2996647;0.09375;2.3058898;0.0;2.3010676;0.1135;105;105;105;105
2.304735;0.09375;2.3062387;0.0;2.3010712;0.1135;105;105;105;105
2.3036988;0.09375;2.3060877;0.0;2.3010733;0.1135;105;105;105;105
2.3032446;0.104166664;2.30583;0.0;2.3010745;0.1135;105;105;105;105
2.3027546;0.114583336;2.3054852;0.0;2.3010736;0.1135;105;105;105;105
2.3026242;0.083333336;2.3054237;0.0;2.30107;0.1135;105;105;105;105
2.3009968;0.0625;2.3060098;0.0;2.3010707;0.1135;105;105;105;105
2.3061814;0.072916664;2.3054214;0.0;2.3010693;0.1135;105;105;105;105
2.3024306;0.114583336;2.306207;0.0;2.3010695;0.1135;105;105;105;105
2.3009696;0.114583336;2.3060744;0.0;2.3010767;0.1135;105;105;105;105
2.2949069;0.15625;2.3061552;0.0;2.3010697;0.1135;105;105;105;105
2.2978098;0.104166664;2.3055573;0.0;2.301081;0.1135;105;105;105;105
2.3099627;0.104166664;2.306364;0.0;2.3010676;0.1135;105;105;105;105
2.303009;0.072916664;2.3057408;0.0;2.301075;0.1135;105;105;105;105
2.2975836;0.125;2.305991;0.0;2.3010738;0.1135;105;105;105;105
2.3024397;0.09375;2.3059363;0.0;2.301068;0.1135;105;105;105;105
2.294817;0.16666667;2.3055396;0.0;2.3010745;0.1135;105;105;105;105
2.2985497;0.114583336;2.3061538;0.0;2.3010688;0.1135;105;105;105;105
2.3020728;0.104166664;2.3065405;0.0;2.3010695;0.1135;105;105;105;105
2.3033583;0.052083332;2.3065019;0.0;2.3010657;0.1135;105;105;105;105
2.303266;0.072916664;2.3069239;0.0;2.301073;0.1135;105;105;105;105
2.305256;0.083333336;2.3059406;0.0;2.3010745;0.1135;105;105;105;105
2.3008633;0.104166664;2.3065925;0.0;2.3010705;0.1135;105;105;105;105
2.2915902;0.125;2.304875;0.0;2.301077;0.1135;105;105;105;105
2.310963;0.072916664;2.3050995;0.0;2.3010657;0.1135;105;105;105;105
2.3014789;0.083333336;2.3055654;0.0;2.3010664;0.1135;105;105;105;105
2.3088198;0.052083332;2.3058658;0.0;2.3010683;0.1135;105;105;105;105
2.3015842;0.104166664;2.3062963;0.0;2.3010774;0.1135;105;105;105;105
2.306652;0.09375;2.3055398;0.0;2.3010654;0.1135;105;105;105;105
2.3009942;0.114583336;2.3054256;0.0;2.3010745;0.1135;105;105;105;105
2.3077726;0.083333336;2.3062181;0.0;2.3010628;0.1135;105;105;105;105
2.2999053;0.072916664;2.3058925;0.0;2.3010812;0.1135;105;105;105;105
2.300376;0.114583336;2.3062506;0.0;2.3010674;0.1135;105;105;105;105
2.3040717;0.083333336;2.3063889;0.0;2.3010676;0.1135;105;105;105;105
2.3039439;0.072916664;2.306212;0.0;2.3010738;0.1135;105;105;105;105
2.303894;0.09375;2.3055444;0.0;2.3010707;0.1135;105;105;105;105
2.2959294;0.15625;2.305585;0.0;2.301072;0.1135;105;105;105;105
2.3040888;0.072916664;2.306651;0.0;2.3010638;0.1135;105;105;105;105
2.3021224;0.083333336;2.3056126;0.0;2.3010695;0.1135;105;105;105;105
2.305719;0.104166664;2.3058915;0.0;2.3010757;0.1135;105;105;105;105
2.299674;0.104166664;2.3054466;0.0;2.3010736;0.1135;105;105;105;105
