loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297784;0.1875;2.3049169;0.0;2.3015704;0.1135;48;48;48;48
2.301559;0.083333336;2.3091416;0.0;2.3013415;0.1135;48;48;48;48
2.300169;0.072916664;2.3123665;0.0;2.3012307;0.1135;48;48;48;48
2.2988772;0.13541667;2.3129888;0.0;2.301186;0.1135;48;48;48;48
2.3026626;0.104166664;2.3137517;0.0;2.3011522;0.1135;48;48;48;48
2.2996426;0.104166664;2.3147995;0.0;2.3011458;0.1135;48;48;48;48
2.3009753;0.09375;2.3150234;0.0;2.301137;0.1135;48;48;48;48
2.299813;0.104166664;2.3139243;0.0;2.3011372;0.1135;48;48;48;48
2.3000138;0.125;2.3128839;0.0;2.30113;0.1135;48;48;48;48
2.2975225;0.13541667;2.3141959;0.0;2.3011205;0.1135;48;48;48;48
2.3008373;0.104166664;2.31495;0.0;2.3011246;0.1135;48;48;48;48
2.2972913;0.15625;2.3133745;0.0;2.3011324;0.1135;48;48;48;48
2.3048615;0.114583336;2.3138032;0.0;2.3011277;0.1135;48;48;48;48
2.3027167;0.09375;2.3138566;0.0;2.3011324;0.1135;48;48;48;48
2.3004475;0.104166664;2.3144293;0.0;2.3011308;0.1135;48;48;48;48
2.3005693;0.13541667;2.314062;0.0;2.3011358;0.1135;48;48;48;48
2.292763;0.16666667;2.3142233;0.0;2.3011286;0.1135;48;48;48;48
2.3014522;0.104166664;2.3139315;0.0;2.3011289;0.1135;48;48;48;48
2.296902;0.15625;2.3138752;0.0;2.301138;0.1135;48;48;48;48
2.3044326;0.104166664;2.3139067;0.0;2.3011317;0.1135;48;48;48;48
2.3047662;0.083333336;2.313952;0.0;2.3011317;0.1135;48;48;48;48
2.306746;0.072916664;2.3133283;0.0;2.3011417;0.1135;48;48;48;48
2.2962291;0.15625;2.3136125;0.0;2.3011305;0.1135;48;48;48;48
2.3048358;0.125;2.3144546;0.0;2.3011317;0.1135;48;48;48;48
2.3023217;0.09375;2.313744;0.0;2.3011339;0.1135;48;48;48;48
2.3010108;0.125;2.313483;0.0;2.3011262;0.1135;48;48;48;48
2.2995012;0.125;2.3157625;0.0;2.30112;0.1135;48;48;48;48
2.3039534;0.114583336;2.3137097;0.0;2.3011274;0.1135;48;48;48;48
2.2952573;0.15625;2.3138912;0.0;2.3011289;0.1135;48;48;48;48
2.302449;0.083333336;2.3136377;0.0;2.301125;0.1135;48;48;48;48
2.3081439;0.083333336;2.3151865;0.0;2.3011234;0.1135;48;48;48;48
2.2989404;0.114583336;2.314303;0.0;2.3011308;0.1135;48;48;48;48
2.305164;0.09375;2.3140745;0.0;2.3011253;0.1135;48;48;48;48
2.3032334;0.0625;2.3138006;0.0;2.30113;0.1135;48;48;48;48
2.3074963;0.052083332;2.313962;0.0;2.3011246;0.1135;48;48;48;48
2.298773;0.125;2.3136573;0.0;2.3011363;0.1135;48;48;48;48
2.301273;0.104166664;2.313677;0.0;2.3011336;0.1135;48;48;48;48
2.2994382;0.125;2.3143463;0.0;2.3011372;0.1135;48;48;48;48
2.2978406;0.14583333;2.314311;0.0;2.3011296;0.1135;48;48;48;48
2.3027818;0.114583336;2.3142457;0.0;2.3011198;0.1135;48;48;48;48
2.2968023;0.13541667;2.3143375;0.0;2.3011286;0.1135;48;48;48;48
2.3009279;0.0625;2.3140924;0.0;2.3011286;0.1135;48;48;48;48
2.3021603;0.083333336;2.3135772;0.0;2.301132;0.1135;48;48;48;48
2.2999701;0.09375;2.314415;0.0;2.3011274;0.1135;48;48;48;48
2.3023207;0.104166664;2.3149142;0.0;2.3011348;0.1135;48;48;48;48
2.30777;0.0625;2.3145633;0.0;2.301133;0.1135;48;48;48;48
2.2983906;0.09375;2.3128448;0.0;2.3011422;0.1135;48;48;48;48
2.3064663;0.052083332;2.3140535;0.0;2.3011286;0.1135;48;48;48;48
2.3017008;0.09375;2.3138638;0.0;2.3011348;0.1135;48;48;48;48
2.2972457;0.13541667;2.3134646;0.0;2.3011372;0.1135;48;48;48;48
2.3070152;0.072916664;2.314373;0.0;2.3011286;0.1135;48;48;48;48
2.3013673;0.114583336;2.3139305;0.0;2.3011324;0.1135;48;48;48;48
2.3076665;0.083333336;2.31418;0.0;2.3011286;0.1135;48;48;48;48
2.2985513;0.114583336;2.3136086;0.0;2.3011343;0.1135;48;48;48;48
2.3055081;0.104166664;2.3141038;0.0;2.3011336;0.1135;48;48;48;48
2.300627;0.114583336;2.313385;0.0;2.3011386;0.1135;48;48;48;48
2.3023622;0.09375;2.3139892;0.0;2.3011243;0.1135;48;48;48;48
2.3070395;0.0625;2.3140345;0.0;2.301127;0.1135;48;48;48;48
2.3024106;0.104166664;2.3144817;0.0;2.3011265;0.1135;48;48;48;48
2.3057668;0.114583336;2.3138633;0.0;2.3011262;0.1135;48;48;48;48
2.3011756;0.125;2.314169;0.0;2.3011324;0.1135;48;48;48;48
