loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8613684;0.6979167;1.0701177;1.0;0.6548172;0.8662;252;252;252;252
1.6876869;0.7604167;1.3001142;1.0;0.6413207;0.8817;252;252;252;252
1.5358901;0.78125;0.9833343;1.0;0.6037404;0.8906;252;252;252;252
1.5908024;0.71875;0.8424919;1.0;0.5811096;0.8908;252;252;252;252
1.6676738;0.71875;0.73350114;1.0;0.58542;0.8974;252;252;252;252
1.3991082;0.78125;1.1143199;1.0;0.6012864;0.8855;252;252;252;252
1.5895739;0.78125;0.95292145;1.0;0.59535176;0.89;252;252;252;252
1.541142;0.7604167;0.9524709;1.0;0.5665441;0.9013;252;252;252;252
1.4152553;0.78125;0.78052604;1.0;0.58718634;0.8967;252;252;252;252
1.7292665;0.7083333;0.7480943;1.0;0.5866474;0.8986;252;252;252;252
1.6792057;0.7083333;0.84850216;1.0;0.58747274;0.9;252;252;252;252
1.4180672;0.8020833;0.6651894;1.0;0.58654153;0.8916;252;252;252;252
1.57342;0.75;0.78813237;1.0;0.57589114;0.9004;252;252;252;252
1.297169;0.8333333;0.83592963;1.0;0.56450164;0.9027;252;252;252;252
1.4989688;0.7604167;0.81787956;1.0;0.56659764;0.9028;252;252;252;252
1.7453507;0.6770833;0.88100785;1.0;0.57936937;0.8963;252;252;252;252
1.8555865;0.6770833;0.780828;1.0;0.5668219;0.9057;252;252;252;252
1.5186234;0.7083333;0.8385354;1.0;0.5804126;0.8892;252;252;252;252
1.4929682;0.75;0.86768067;1.0;0.56856185;0.9017;252;252;252;252
1.704292;0.6979167;0.89903224;1.0;0.5560104;0.9088;252;252;252;252
1.6997898;0.7291667;0.7890395;1.0;0.5557396;0.8956;252;252;252;252
1.3885584;0.8020833;0.8995037;1.0;0.5664418;0.9041;252;252;252;252
1.5262535;0.75;0.8166182;1.0;0.56516355;0.9026;252;252;252;252
1.4120078;0.8020833;0.76619875;1.0;0.55871004;0.9045;252;252;252;252
1.3779349;0.7916667;1.0120937;1.0;0.57725316;0.8908;252;252;252;252
1.4447443;0.7916667;0.9469349;1.0;0.57411444;0.897;252;252;252;252
1.2834678;0.84375;0.73593855;1.0;0.5879237;0.8921;252;252;252;252
1.3877513;0.7916667;0.7933297;1.0;0.5591518;0.903;252;252;252;252
1.5276753;0.7604167;0.8447793;1.0;0.5653982;0.9027;252;252;252;252
1.4222946;0.78125;0.8371856;1.0;0.5583922;0.9017;252;252;252;252
1.8556632;0.65625;0.6987618;1.0;0.5724568;0.9035;252;252;252;252
1.5203745;0.7916667;0.8178738;1.0;0.5484853;0.9047;252;252;252;252
1.1704643;0.8645833;0.79297006;1.0;0.5527942;0.9014;252;252;252;252
1.2419236;0.8229167;0.8929925;1.0;0.56390333;0.9054;252;252;252;252
1.497165;0.78125;0.8115393;1.0;0.54844964;0.9018;252;252;252;252
1.7132162;0.6979167;0.78540605;1.0;0.5776609;0.8893;252;252;252;252
1.6929882;0.65625;0.8028319;1.0;0.5715546;0.9003;252;252;252;252
1.6826117;0.6979167;0.7090572;1.0;0.5610226;0.8992;252;252;252;252
1.6608407;0.71875;0.8619998;1.0;0.559338;0.8969;252;252;252;252
1.3598418;0.7916667;0.84097767;1.0;0.56505257;0.8957;252;252;252;252
1.3660095;0.8229167;0.6936631;1.0;0.56994987;0.9019;252;252;252;252
1.3148961;0.8020833;0.6903348;1.0;0.576924;0.9014;252;252;252;252
