loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028386;0.083333336;2.3179383;0.0;2.3015118;0.1135;39;39;39;39
2.3036318;0.104166664;2.3181424;0.0;2.3013027;0.1135;39;39;39;39
2.2994049;0.13541667;2.3182359;0.0;2.3012574;0.1135;39;39;39;39
2.3070586;0.072916664;2.3193135;0.0;2.301176;0.1135;39;39;39;39
2.2988362;0.17708333;2.3184767;0.0;2.3011627;0.1135;39;39;39;39
2.297142;0.14583333;2.3177276;0.0;2.301136;0.1135;39;39;39;39
2.3005502;0.13541667;2.317761;0.0;2.301118;0.1135;39;39;39;39
2.3017814;0.104166664;2.3186507;0.0;2.30111;0.1135;39;39;39;39
2.297405;0.125;2.3183417;0.0;2.3011215;0.1135;39;39;39;39
2.29946;0.125;2.317947;0.0;2.3011062;0.1135;39;39;39;39
2.3088572;0.072916664;2.3188128;0.0;2.3011074;0.1135;39;39;39;39
2.3070488;0.0625;2.3189669;0.0;2.301108;0.1135;39;39;39;39
2.2985024;0.17708333;2.3183823;0.0;2.3011124;0.1135;39;39;39;39
2.2969396;0.1875;2.3181548;0.0;2.3011148;0.1135;39;39;39;39
2.3020895;0.072916664;2.319118;0.0;2.301113;0.1135;39;39;39;39
2.3037777;0.104166664;2.3184195;0.0;2.3011105;0.1135;39;39;39;39
2.3033612;0.052083332;2.3184228;0.0;2.3011098;0.1135;39;39;39;39
2.2980855;0.14583333;2.3186693;0.0;2.3011057;0.1135;39;39;39;39
2.299745;0.125;2.318354;0.0;2.3011036;0.1135;39;39;39;39
2.2945833;0.17708333;2.3183582;0.0;2.301108;0.1135;39;39;39;39
2.3030317;0.072916664;2.318208;0.0;2.3011003;0.1135;39;39;39;39
2.2992966;0.13541667;2.3183098;0.0;2.301109;0.1135;39;39;39;39
2.301653;0.15625;2.3185992;0.0;2.3011043;0.1135;39;39;39;39
2.3010385;0.09375;2.319176;0.0;2.3010898;0.1135;39;39;39;39
2.292134;0.17708333;2.317998;0.0;2.3011055;0.1135;39;39;39;39
2.3000622;0.14583333;2.3187723;0.0;2.301105;0.1135;39;39;39;39
2.2969205;0.14583333;2.3180962;0.0;2.301106;0.1135;39;39;39;39
2.3033092;0.09375;2.317999;0.0;2.3010924;0.1135;39;39;39;39
2.3055136;0.104166664;2.3170547;0.0;2.3011165;0.1135;39;39;39;39
2.2936432;0.14583333;2.318366;0.0;2.3011026;0.1135;39;39;39;39
2.3021574;0.104166664;2.318458;0.0;2.3011043;0.1135;39;39;39;39
2.2988403;0.104166664;2.318138;0.0;2.301105;0.1135;39;39;39;39
2.3001807;0.09375;2.317753;0.0;2.301108;0.1135;39;39;39;39
2.2962093;0.13541667;2.3178267;0.0;2.3011098;0.1135;39;39;39;39
2.2967231;0.104166664;2.317756;0.0;2.3010976;0.1135;39;39;39;39
2.2994268;0.13541667;2.3183253;0.0;2.3011;0.1135;39;39;39;39
2.2968442;0.104166664;2.3178287;0.0;2.3011057;0.1135;39;39;39;39
2.3003786;0.125;2.317603;0.0;2.3011067;0.1135;39;39;39;39
2.3048708;0.09375;2.3183956;0.0;2.3010972;0.1135;39;39;39;39
2.3045862;0.041666668;2.3187401;0.0;2.3011005;0.1135;39;39;39;39
2.300292;0.125;2.318531;0.0;2.3011014;0.1135;39;39;39;39
2.3084815;0.09375;2.3172688;0.0;2.301107;0.1135;39;39;39;39
