loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303668;0.15625;2.2909546;0.0;2.3017561;0.1135;84;84;84;84
2.3010356;0.125;2.300506;0.0;2.3015563;0.1135;84;84;84;84
2.298729;0.125;2.3047857;0.0;2.30143;0.1135;84;84;84;84
2.293903;0.14583333;2.3064184;0.0;2.3013515;0.1135;84;84;84;84
2.304383;0.114583336;2.307982;0.0;2.3013074;0.1135;84;84;84;84
2.3088002;0.0625;2.3102174;0.0;2.3012967;0.1135;84;84;84;84
2.3012183;0.14583333;2.3092759;0.0;2.3012812;0.1135;84;84;84;84
2.300224;0.083333336;2.3100624;0.0;2.30126;0.1135;84;84;84;84
2.3011384;0.09375;2.3107243;0.0;2.3012493;0.1135;84;84;84;84
2.298771;0.125;2.3102932;0.0;2.3012571;0.1135;84;84;84;84
2.3018467;0.104166664;2.309753;0.0;2.3012612;0.1135;84;84;84;84
2.302157;0.09375;2.310222;0.0;2.3012516;0.1135;84;84;84;84
2.3001635;0.072916664;2.3107882;0.0;2.3012505;0.1135;84;84;84;84
2.2970865;0.114583336;2.3104777;0.0;2.301259;0.1135;84;84;84;84
2.3076785;0.0625;2.3108535;0.0;2.3012545;0.1135;84;84;84;84
2.301235;0.083333336;2.309905;0.0;2.3012629;0.1135;84;84;84;84
2.2965147;0.15625;2.3106084;0.0;2.3012643;0.1135;84;84;84;84
2.3036683;0.125;2.3098927;0.0;2.3012533;0.1135;84;84;84;84
2.304702;0.104166664;2.310341;0.0;2.3012567;0.1135;84;84;84;84
2.2998564;0.09375;2.3100274;0.0;2.3012764;0.1135;84;84;84;84
2.3068733;0.052083332;2.3093767;0.0;2.3012564;0.1135;84;84;84;84
2.3011794;0.09375;2.30961;0.0;2.3012688;0.1135;84;84;84;84
2.305362;0.104166664;2.3092995;0.0;2.301268;0.1135;84;84;84;84
2.2982073;0.125;2.3097854;0.0;2.3012629;0.1135;84;84;84;84
2.3028283;0.125;2.3104105;0.0;2.3012586;0.1135;84;84;84;84
2.308047;0.072916664;2.3097076;0.0;2.301264;0.1135;84;84;84;84
2.298082;0.114583336;2.3106785;0.0;2.3012516;0.1135;84;84;84;84
2.301024;0.125;2.3107934;0.0;2.3012528;0.1135;84;84;84;84
2.3023977;0.13541667;2.3101237;0.0;2.3012567;0.1135;84;84;84;84
2.302223;0.083333336;2.310833;0.0;2.3012533;0.1135;84;84;84;84
2.304433;0.09375;2.310327;0.0;2.3012586;0.1135;84;84;84;84
2.2994003;0.104166664;2.3106055;0.0;2.3012602;0.1135;84;84;84;84
2.2975826;0.13541667;2.3096242;0.0;2.3012567;0.1135;84;84;84;84
2.3028107;0.104166664;2.3099341;0.0;2.3012745;0.1135;84;84;84;84
2.3027291;0.09375;2.310125;0.0;2.301262;0.1135;84;84;84;84
2.305813;0.083333336;2.3105147;0.0;2.3012538;0.1135;84;84;84;84
2.2955563;0.16666667;2.310717;0.0;2.3012607;0.1135;84;84;84;84
2.300814;0.15625;2.3104477;0.0;2.3012505;0.1135;84;84;84;84
2.3065894;0.104166664;2.3104303;0.0;2.3012602;0.1135;84;84;84;84
2.304924;0.0625;2.3107214;0.0;2.3012664;0.1135;84;84;84;84
2.2945337;0.13541667;2.3100402;0.0;2.3012614;0.1135;84;84;84;84
2.3005817;0.114583336;2.3107483;0.0;2.3012524;0.1135;84;84;84;84
2.3024054;0.13541667;2.3111253;0.0;2.3012679;0.1135;84;84;84;84
2.3018317;0.114583336;2.3101132;0.0;2.3012645;0.1135;84;84;84;84
2.3000364;0.114583336;2.3104784;0.0;2.3012538;0.1135;84;84;84;84
2.2975042;0.114583336;2.30974;0.0;2.3012626;0.1135;84;84;84;84
2.3088837;0.041666668;2.3104646;0.0;2.3012671;0.1135;84;84;84;84
2.3047805;0.083333336;2.3096955;0.0;2.301267;0.1135;84;84;84;84
2.3101735;0.072916664;2.310008;0.0;2.3012562;0.1135;84;84;84;84
2.3044195;0.072916664;2.3096113;0.0;2.3012626;0.1135;84;84;84;84
2.3130836;0.0625;2.310378;0.0;2.3012593;0.1135;84;84;84;84
2.307137;0.104166664;2.3103714;0.0;2.3012602;0.1135;84;84;84;84
