loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0137632;0.33333334;1.8167928;0.0;1.523605;0.4491;117;117;117;117
1.965157;0.45833334;1.6130004;0.5;1.3055887;0.6013;117;117;117;117
1.7847584;0.5833333;1.4302075;0.5;1.1763589;0.6272;117;117;117;117
1.6449809;0.6666667;1.0713269;1.0;0.9610551;0.7344;117;117;117;117
1.6216601;0.7395833;1.093188;1.0;0.8020951;0.8232;117;117;117;117
1.7273127;0.6770833;1.093053;1.0;0.7516536;0.8481;117;117;117;117
1.3157322;0.7708333;0.83669305;1.0;0.685702;0.8647;117;117;117;117
1.5662981;0.7395833;0.74673843;1.0;0.6812381;0.8655;117;117;117;117
1.4974844;0.7916667;0.9355267;1.0;0.7121397;0.8576;117;117;117;117
1.5753608;0.7604167;0.7186662;1.0;0.6834032;0.8681;117;117;117;117
1.5693817;0.7604167;0.8254782;1.0;0.650027;0.8804;117;117;117;117
1.7145197;0.7083333;0.77713764;1.0;0.6355037;0.8865;117;117;117;117
1.7165158;0.6875;0.7844567;1.0;0.6365832;0.8831;117;117;117;117
1.4705162;0.7395833;0.7066604;1.0;0.6255106;0.8806;117;117;117;117
1.5601947;0.7604167;0.8095446;1.0;0.6274746;0.8859;117;117;117;117
1.3626698;0.7916667;0.78189963;1.0;0.6240216;0.8794;117;117;117;117
1.6770028;0.6875;0.77297604;1.0;0.62188274;0.8855;117;117;117;117
1.6514423;0.7395833;0.8333205;1.0;0.6375561;0.879;117;117;117;117
1.5111213;0.7604167;0.681859;1.0;0.6132914;0.8807;117;117;117;117
1.580658;0.7083333;0.7800411;1.0;0.6191926;0.8899;117;117;117;117
1.4095817;0.8020833;0.8079692;1.0;0.61709774;0.8882;117;117;117;117
1.3694677;0.8229167;0.80687207;1.0;0.6180802;0.8873;117;117;117;117
1.2836673;0.8229167;0.7869899;1.0;0.6181315;0.879;117;117;117;117
1.580454;0.7395833;0.7935945;1.0;0.6262478;0.8832;117;117;117;117
1.5239302;0.7604167;0.78763473;1.0;0.6059963;0.8857;117;117;117;117
1.3537583;0.8229167;0.7771219;1.0;0.60017115;0.8934;117;117;117;117
1.4437681;0.75;0.72931075;1.0;0.60571164;0.8843;117;117;117;117
1.6419342;0.6979167;0.71485126;1.0;0.59439933;0.8922;117;117;117;117
1.3447728;0.8333333;0.6896217;1.0;0.60231763;0.8859;117;117;117;117
1.290509;0.84375;0.7726818;1.0;0.60101324;0.8869;117;117;117;117
1.5168831;0.71875;0.7169219;1.0;0.6020129;0.8888;117;117;117;117
1.3737683;0.8020833;0.84114754;1.0;0.5997582;0.8899;117;117;117;117
1.4279863;0.8020833;0.75368214;1.0;0.59616846;0.887;117;117;117;117
1.456487;0.7708333;0.78779256;1.0;0.59495974;0.8936;117;117;117;117
1.7121612;0.6979167;0.694633;1.0;0.5930942;0.8915;117;117;117;117
1.5557364;0.7604167;0.75475585;1.0;0.59116113;0.8944;117;117;117;117
1.4275613;0.8229167;0.8642107;1.0;0.5922726;0.8944;117;117;117;117
1.5834781;0.7708333;0.7630986;1.0;0.6100163;0.8866;117;117;117;117
1.2698909;0.8229167;0.8049211;1.0;0.5909832;0.8931;117;117;117;117
1.2449069;0.7916667;0.8930454;1.0;0.5982488;0.8876;117;117;117;117
1.5448203;0.78125;0.8764104;1.0;0.60036975;0.8905;117;117;117;117
1.0951169;0.8541667;0.70028627;1.0;0.5911737;0.8892;117;117;117;117
1.2265625;0.8125;0.7509423;1.0;0.5921635;0.8954;117;117;117;117
1.4542282;0.7604167;0.8098845;1.0;0.5953291;0.8911;117;117;117;117
1.366393;0.78125;0.742075;1.0;0.59665036;0.8886;117;117;117;117
1.3332813;0.7916667;0.8129761;1.0;0.6021285;0.8923;117;117;117;117
1.3930591;0.7916667;0.9135649;1.0;0.5913408;0.8936;117;117;117;117
1.752565;0.6770833;0.8723718;1.0;0.5958041;0.8911;117;117;117;117
1.5755951;0.7395833;0.7683959;1.0;0.5942687;0.8922;117;117;117;117
1.1975024;0.8333333;0.8513894;1.0;0.5867571;0.8956;117;117;117;117
1.5745318;0.75;0.77194965;1.0;0.59604025;0.8922;117;117;117;117
1.4144258;0.8020833;0.85834587;1.0;0.6001231;0.8886;117;117;117;117
1.3977091;0.7916667;0.8509649;1.0;0.5845851;0.8952;117;117;117;117
1.4717461;0.75;0.8213952;1.0;0.5842875;0.8951;117;117;117;117
1.5237628;0.78125;0.799374;1.0;0.59537333;0.8919;117;117;117;117
1.3928361;0.8125;0.78734815;1.0;0.59242356;0.8943;117;117;117;117
1.3891006;0.8020833;0.784756;1.0;0.58455557;0.8928;117;117;117;117
1.4445035;0.7708333;0.95688546;1.0;0.60560244;0.8896;117;117;117;117
1.4502283;0.7916667;0.8278471;1.0;0.5883691;0.8939;117;117;117;117
1.4511507;0.7916667;0.8233931;1.0;0.5849735;0.8925;117;117;117;117
1.3222735;0.8020833;0.9682919;1.0;0.5875732;0.8952;117;117;117;117
1.3071276;0.8333333;0.7893529;1.0;0.5877505;0.8952;117;117;117;117
1.5198196;0.75;1.0353267;1.0;0.5934579;0.8918;117;117;117;117
1.4721452;0.78125;0.90801346;1.0;0.5913759;0.8964;117;117;117;117
1.4057653;0.75;0.8341726;1.0;0.5911983;0.8926;117;117;117;117
1.4110744;0.7604167;0.92359185;1.0;0.60059726;0.891;117;117;117;117
1.3132349;0.84375;1.0023956;1.0;0.6007737;0.8901;117;117;117;117
1.2285013;0.84375;0.8498743;1.0;0.5888514;0.8939;117;117;117;117
1.3082006;0.8020833;0.77611125;1.0;0.5995244;0.8862;117;117;117;117
1.5574365;0.7395833;0.73046553;1.0;0.58115274;0.8947;117;117;117;117
1.591141;0.7916667;0.7957267;1.0;0.58921885;0.8935;117;117;117;117
1.2956034;0.8333333;0.76521856;1.0;0.58928233;0.8912;117;117;117;117
1.4792956;0.7604167;0.95221895;1.0;0.5961809;0.8969;117;117;117;117
1.472317;0.78125;0.91540396;1.0;0.6047972;0.8892;117;117;117;117
1.32549;0.84375;0.8515247;1.0;0.5937247;0.8919;117;117;117;117
1.3609922;0.7916667;0.7526039;1.0;0.58871526;0.8914;117;117;117;117
1.690671;0.7083333;0.916395;1.0;0.5958237;0.8923;117;117;117;117
1.4535013;0.78125;0.8637806;1.0;0.5926717;0.8952;117;117;117;117
1.4659516;0.7604167;0.8660527;1.0;0.59348065;0.8923;117;117;117;117
1.5084465;0.7708333;0.93234515;1.0;0.59072036;0.8918;117;117;117;117
1.4711716;0.8125;0.7995428;1.0;0.59170985;0.8933;117;117;117;117
1.5224493;0.7916667;0.8287078;1.0;0.58182156;0.9001;117;117;117;117
1.365588;0.8333333;0.980127;1.0;0.5906202;0.8968;117;117;117;117
1.3604848;0.8020833;0.8510127;1.0;0.60073453;0.8912;117;117;117;117
1.4974912;0.75;0.6901195;1.0;0.5805069;0.8959;117;117;117;117
1.3628312;0.8333333;0.8687525;1.0;0.5994955;0.8931;117;117;117;117
1.3138676;0.8125;0.9057913;1.0;0.5983676;0.894;117;117;117;117
1.4709667;0.7916667;0.86841273;1.0;0.59452903;0.8933;117;117;117;117
1.3865066;0.8020833;0.8810418;1.0;0.5837146;0.8958;117;117;117;117
1.4172647;0.8020833;0.85056126;1.0;0.57810056;0.899;117;117;117;117
1.2717855;0.8229167;0.93321544;1.0;0.59590787;0.8898;117;117;117;117
1.2736151;0.8333333;0.87707126;1.0;0.5984084;0.8915;117;117;117;117
1.3142698;0.8020833;0.7959531;1.0;0.59747;0.8895;117;117;117;117
1.4971304;0.78125;0.7854394;1.0;0.57819724;0.8994;117;117;117;117
1.5135695;0.78125;0.957085;1.0;0.5901879;0.8935;117;117;117;117
1.2055726;0.8541667;0.8853087;1.0;0.5883509;0.8963;117;117;117;117
1.5437937;0.7708333;0.90187514;1.0;0.5887096;0.8977;117;117;117;117
1.3206512;0.84375;0.8089174;1.0;0.6004845;0.8847;117;117;117;117
1.3578352;0.8125;0.9378029;1.0;0.59429365;0.8946;117;117;117;117
1.5110824;0.7604167;0.8968797;1.0;0.603809;0.8898;117;117;117;117
1.2892079;0.78125;0.78746164;1.0;0.59232366;0.8919;117;117;117;117
1.4441851;0.7916667;0.993368;1.0;0.61920875;0.8847;117;117;117;117
1.3747283;0.78125;0.85848606;1.0;0.5907831;0.8952;117;117;117;117
1.5431925;0.7604167;0.9311239;1.0;0.5923674;0.8944;117;117;117;117
1.1898531;0.8541667;0.71356565;1.0;0.58165;0.8962;117;117;117;117
1.3947011;0.78125;0.7906139;1.0;0.58136535;0.8971;117;117;117;117
1.6899611;0.6875;0.7942443;1.0;0.5941702;0.8876;117;117;117;117
1.3142033;0.8229167;0.8764008;1.0;0.5785533;0.8998;117;117;117;117
1.5236294;0.7604167;0.8958912;1.0;0.5849825;0.8945;117;117;117;117
1.4068687;0.7916667;0.88240826;1.0;0.58785313;0.8948;117;117;117;117
1.6291049;0.7291667;0.8665091;1.0;0.59212387;0.893;117;117;117;117
1.3402555;0.8229167;0.9049008;1.0;0.57974166;0.8998;117;117;117;117
1.4733517;0.7395833;0.85326993;1.0;0.5817394;0.8979;117;117;117;117
1.4343731;0.78125;0.9058083;1.0;0.59272444;0.8942;117;117;117;117
1.262937;0.8333333;0.9017673;1.0;0.5932555;0.8956;117;117;117;117
1.5322828;0.7291667;0.7452176;1.0;0.6032785;0.8909;117;117;117;117
1.5540396;0.75;0.8342639;1.0;0.5791164;0.8992;117;117;117;117
1.35907;0.8020833;0.8174864;1.0;0.5996406;0.8911;117;117;117;117
1.4023042;0.7916667;0.710894;1.0;0.5847198;0.8977;117;117;117;117
1.4577919;0.78125;0.8503329;1.0;0.58186156;0.9006;117;117;117;117
1.4581348;0.78125;0.84772515;1.0;0.58950704;0.8977;117;117;117;117
1.4830716;0.7708333;0.7188089;1.0;0.58561784;0.8965;117;117;117;117
1.5887218;0.7291667;0.79510635;1.0;0.58559966;0.8966;117;117;117;117
1.5611448;0.71875;0.9131013;1.0;0.591156;0.8956;117;117;117;117
1.374886;0.7916667;0.79990256;1.0;0.59210926;0.8945;117;117;117;117
1.352952;0.7916667;0.7151976;1.0;0.5895561;0.8934;117;117;117;117
1.1240809;0.8541667;0.9374471;1.0;0.59457517;0.8947;117;117;117;117
1.5671253;0.7395833;0.79107505;1.0;0.5941147;0.8943;117;117;117;117
1.6190681;0.71875;0.7863229;1.0;0.58746123;0.8961;117;117;117;117
1.4642704;0.75;0.75183636;1.0;0.58535266;0.897;117;117;117;117
1.3945717;0.78125;0.81833476;1.0;0.5887951;0.8983;117;117;117;117
1.3263113;0.8020833;0.81599396;1.0;0.6018551;0.894;117;117;117;117
1.6396793;0.6979167;0.93823874;1.0;0.6024754;0.8935;117;117;117;117
1.2472018;0.8333333;0.7369473;1.0;0.59624696;0.8932;117;117;117;117
1.4277174;0.8020833;0.8123741;1.0;0.5839883;0.8979;117;117;117;117
1.5677922;0.7083333;0.8042694;1.0;0.59667766;0.8923;117;117;117;117
1.471637;0.78125;0.74200994;1.0;0.58787024;0.8965;117;117;117;117
1.165189;0.8333333;0.7868126;1.0;0.58924043;0.8957;117;117;117;117
1.4828887;0.7604167;0.8633083;1.0;0.5906106;0.9004;117;117;117;117
1.6273241;0.7395833;0.73610586;1.0;0.5819334;0.8968;117;117;117;117
1.2521794;0.8229167;0.8426798;1.0;0.59622884;0.8931;117;117;117;117
1.4785585;0.7604167;0.7519524;1.0;0.5815016;0.8997;117;117;117;117
1.606987;0.75;0.8303801;1.0;0.59079206;0.8979;117;117;117;117
1.513489;0.7708333;0.75134546;1.0;0.58911216;0.8921;117;117;117;117
1.4409995;0.78125;0.8929157;1.0;0.5896062;0.8959;117;117;117;117
1.2982163;0.8020833;0.7550745;1.0;0.5810913;0.8978;117;117;117;117
1.3495224;0.84375;0.72838616;1.0;0.58403146;0.8987;117;117;117;117
1.4954449;0.7604167;0.73795563;1.0;0.5953492;0.8928;117;117;117;117
1.4388312;0.7604167;0.79339755;1.0;0.58607733;0.898;117;117;117;117
1.4471558;0.7916667;0.7311692;1.0;0.5830852;0.8966;117;117;117;117
1.5036466;0.7291667;0.7802727;1.0;0.5866252;0.8989;117;117;117;117
1.3834568;0.78125;0.8385453;1.0;0.5810516;0.8984;117;117;117;117
1.4804251;0.7708333;0.77487856;1.0;0.58120596;0.8988;117;117;117;117
1.447379;0.7916667;0.83429754;1.0;0.59576243;0.8935;117;117;117;117
1.379024;0.78125;0.8064269;1.0;0.5861749;0.8984;117;117;117;117
1.2111652;0.8333333;0.744826;1.0;0.57904;0.8995;117;117;117;117
1.4180343;0.8020833;0.7644218;1.0;0.5737999;0.9009;117;117;117;117
1.322829;0.8125;0.78518105;1.0;0.6025911;0.8918;117;117;117;117
1.5783484;0.7291667;0.77684057;1.0;0.59535307;0.8972;117;117;117;117
1.3626233;0.8229167;0.8033668;1.0;0.5891848;0.8967;117;117;117;117
1.2695701;0.8125;0.73878187;1.0;0.5816179;0.8976;117;117;117;117
1.2194536;0.84375;0.729939;1.0;0.588019;0.8952;117;117;117;117
1.6859825;0.6875;0.6550994;1.0;0.58833593;0.8942;117;117;117;117
1.3490133;0.8020833;0.73197746;1.0;0.58593965;0.8979;117;117;117;117
1.4930218;0.7708333;0.6784637;1.0;0.58094275;0.8975;117;117;117;117
1.6306229;0.7604167;0.7892131;1.0;0.5899446;0.8964;117;117;117;117
1.4423156;0.78125;0.6939373;1.0;0.5798011;0.8971;117;117;117;117
1.3850145;0.7916667;0.7307507;1.0;0.5917497;0.8961;117;117;117;117
1.4565005;0.7916667;0.78730685;1.0;0.58516556;0.898;117;117;117;117
1.5277011;0.7604167;0.8122587;1.0;0.58620465;0.8973;117;117;117;117
1.547895;0.75;0.79977584;1.0;0.58635676;0.8951;117;117;117;117
1.2838554;0.7916667;0.6659275;1.0;0.59840536;0.8902;117;117;117;117
1.572829;0.7395833;0.80525726;1.0;0.5905947;0.8943;117;117;117;117
1.4822805;0.7604167;0.7126429;1.0;0.5950362;0.8936;117;117;117;117
1.5463698;0.75;0.7336423;1.0;0.586881;0.8976;117;117;117;117
1.3913364;0.78125;0.63478434;1.0;0.58196294;0.8999;117;117;117;117
1.4088687;0.7916667;0.78881276;1.0;0.5784334;0.8991;117;117;117;117
1.6511923;0.71875;0.60632825;1.0;0.57663447;0.8979;117;117;117;117
1.4925948;0.78125;0.7544203;1.0;0.59737474;0.8968;117;117;117;117
1.4539925;0.8020833;0.728125;1.0;0.58334804;0.8976;117;117;117;117
1.3518591;0.8020833;0.7547523;1.0;0.5887816;0.896;117;117;117;117
1.3997662;0.78125;0.8289515;1.0;0.60530615;0.8912;117;117;117;117
1.4075483;0.78125;0.740114;1.0;0.5807734;0.898;117;117;117;117
1.5635184;0.71875;0.8276288;1.0;0.58823115;0.8973;117;117;117;117
1.3097389;0.8229167;0.7632624;1.0;0.5948714;0.8962;117;117;117;117
1.289027;0.8229167;0.7209742;1.0;0.5884663;0.8957;117;117;117;117
1.7476606;0.6979167;0.6417885;1.0;0.5828501;0.8988;117;117;117;117
1.4031453;0.7708333;0.71114504;1.0;0.5832243;0.896;117;117;117;117
1.3755531;0.7916667;0.76673;1.0;0.5982474;0.8942;117;117;117;117
1.2523906;0.8541667;0.8296342;1.0;0.58843;0.8975;117;117;117;117
1.5351617;0.78125;0.7345575;1.0;0.5935533;0.8955;117;117;117;117
1.5362465;0.75;0.8103201;1.0;0.5873488;0.8992;117;117;117;117
1.3824079;0.75;0.656711;1.0;0.5899742;0.8967;117;117;117;117
1.3760626;0.7708333;0.72084355;1.0;0.5858736;0.8958;117;117;117;117
1.493378;0.7708333;0.7783953;1.0;0.59078723;0.895;117;117;117;117
1.4156243;0.7708333;0.8404096;1.0;0.6063482;0.8905;117;117;117;117
1.5771673;0.75;0.6998214;1.0;0.5912076;0.895;117;117;117;117
1.4257866;0.7916667;0.7284398;1.0;0.58681154;0.8975;117;117;117;117
1.3949515;0.8125;0.7049783;1.0;0.58364743;0.8991;117;117;117;117
1.6418879;0.71875;0.7474132;1.0;0.5885617;0.8959;117;117;117;117
1.6201675;0.6979167;0.7955749;1.0;0.6006474;0.8914;117;117;117;117
1.5684046;0.7604167;0.7045243;1.0;0.59071;0.8955;117;117;117;117
1.5058922;0.7604167;0.6179224;1.0;0.59052235;0.8911;117;117;117;117
1.4407628;0.78125;0.77149713;1.0;0.5847991;0.8996;117;117;117;117
1.4248562;0.8020833;0.9332556;1.0;0.6028969;0.8931;117;117;117;117
1.7221441;0.65625;0.86289066;1.0;0.5892888;0.8984;117;117;117;117
1.4874712;0.7708333;0.70495325;1.0;0.58259374;0.8967;117;117;117;117
1.4506452;0.7604167;0.75310487;1.0;0.603665;0.8932;117;117;117;117
1.5099121;0.7708333;0.7299472;1.0;0.5962272;0.8948;117;117;117;117
1.5418177;0.7708333;0.7750035;1.0;0.5924183;0.8994;117;117;117;117
1.3053564;0.7708333;0.73173416;1.0;0.5834166;0.8972;117;117;117;117
1.2867861;0.8020833;0.73204184;1.0;0.58756185;0.8968;117;117;117;117
1.4372305;0.7916667;0.8059569;1.0;0.5939178;0.8951;117;117;117;117
1.3501792;0.78125;0.7556087;1.0;0.58463275;0.8988;117;117;117;117
1.5016263;0.75;0.7503799;1.0;0.5900588;0.8979;117;117;117;117
1.5001297;0.7916667;0.69243044;1.0;0.5927871;0.8929;117;117;117;117
1.3473432;0.7916667;0.78783333;1.0;0.5865083;0.8964;117;117;117;117
1.8506582;0.6979167;0.7885418;1.0;0.5817438;0.8999;117;117;117;117
1.4974164;0.7395833;0.8103852;1.0;0.57986426;0.8994;117;117;117;117
1.3360311;0.8125;0.80501264;1.0;0.5887171;0.8973;117;117;117;117
1.4769913;0.8020833;0.7568828;1.0;0.58391404;0.8959;117;117;117;117
1.4018915;0.7916667;0.7455603;1.0;0.5873798;0.8978;117;117;117;117
1.4251924;0.7604167;0.7112631;1.0;0.59632576;0.8933;117;117;117;117
1.3292854;0.78125;0.7965703;1.0;0.59591866;0.8939;117;117;117;117
1.197509;0.84375;0.75266397;1.0;0.5846832;0.8987;117;117;117;117
1.530273;0.7395833;0.7376956;1.0;0.59420395;0.8938;117;117;117;117
1.734975;0.6666667;0.7267168;1.0;0.58704656;0.8961;117;117;117;117
1.4039435;0.8125;0.7714435;1.0;0.5926342;0.8962;117;117;117;117
1.3444786;0.7916667;0.74299634;1.0;0.58895725;0.8999;117;117;117;117
1.6336918;0.71875;0.68684185;1.0;0.5929371;0.8945;117;117;117;117
1.4925783;0.7708333;0.70367956;1.0;0.58477944;0.8972;117;117;117;117
1.3833088;0.7916667;0.661276;1.0;0.58638126;0.8954;117;117;117;117
1.450322;0.7916667;0.8440068;1.0;0.5828163;0.8985;117;117;117;117
1.3371114;0.8020833;0.7937087;1.0;0.582677;0.8962;117;117;117;117
1.37083;0.7916667;0.84154284;1.0;0.5897077;0.8947;117;117;117;117
1.5362993;0.7395833;0.8012766;1.0;0.5938409;0.8959;117;117;117;117
1.3674699;0.7708333;0.8022706;1.0;0.586159;0.8992;117;117;117;117
1.5145754;0.7395833;0.90563583;1.0;0.5911405;0.8971;117;117;117;117
1.5363004;0.7708333;0.8634014;1.0;0.5970491;0.893;117;117;117;117
1.3536396;0.7916667;0.76424134;1.0;0.58327645;0.899;117;117;117;117
