loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6609806;0.6041667;1.6085573;0.0;1.0521023;0.6747;135;135;135;135
1.6053383;0.6666667;1.5140688;0.0;0.8604411;0.7944;135;135;135;135
1.6166732;0.75;1.0187101;1.0;0.7446528;0.8487;135;135;135;135
1.5260317;0.7395833;0.95612526;1.0;0.70106083;0.8671;135;135;135;135
1.5957236;0.7708333;0.78910035;1.0;0.6867593;0.8716;135;135;135;135
1.4403973;0.7708333;0.6641445;1.0;0.66327786;0.8747;135;135;135;135
1.6561276;0.6979167;0.81348276;1.0;0.65730196;0.8747;135;135;135;135
1.3768681;0.75;0.924329;1.0;0.66387194;0.8712;135;135;135;135
1.3638319;0.7708333;0.62068784;1.0;0.6308981;0.8819;135;135;135;135
1.3975229;0.7604167;0.64776826;1.0;0.6388922;0.8841;135;135;135;135
1.4206011;0.7708333;0.68933725;1.0;0.6451584;0.8757;135;135;135;135
1.4959781;0.78125;0.5468739;1.0;0.6430829;0.875;135;135;135;135
1.6028032;0.6979167;0.63261825;1.0;0.63988876;0.8801;135;135;135;135
1.4827757;0.71875;0.59861416;1.0;0.6351155;0.8839;135;135;135;135
1.4846821;0.7708333;0.6032442;1.0;0.6289281;0.8863;135;135;135;135
1.5207809;0.75;0.5458068;1.0;0.6267332;0.8836;135;135;135;135
1.5239486;0.7604167;0.5619762;1.0;0.6099547;0.8878;135;135;135;135
1.5060828;0.7604167;0.52882504;1.0;0.61801887;0.8841;135;135;135;135
1.4544923;0.7708333;0.57260025;1.0;0.6057352;0.8879;135;135;135;135
1.5898383;0.7708333;0.5401649;1.0;0.61737233;0.885;135;135;135;135
1.6481333;0.71875;0.57914674;1.0;0.6135567;0.8859;135;135;135;135
1.1716352;0.8645833;0.5867481;1.0;0.6246715;0.8822;135;135;135;135
1.6375716;0.7083333;0.6526785;1.0;0.61142814;0.8899;135;135;135;135
1.618904;0.7291667;0.5399635;1.0;0.599402;0.8921;135;135;135;135
1.4679042;0.7916667;0.5962324;1.0;0.5966659;0.8958;135;135;135;135
1.3621938;0.7916667;0.5687293;1.0;0.60761315;0.8942;135;135;135;135
