loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6882825;0.6979167;0.84006464;1.0;0.6721374;0.8794;394;394;394;394
1.3773634;0.7916667;0.8875667;1.0;0.6267887;0.8795;394;394;394;394
1.5563489;0.7291667;0.7422781;1.0;0.6594785;0.8575;394;394;394;394
1.3279004;0.8333333;0.9485771;1.0;0.60570604;0.8934;394;394;394;394
1.509784;0.7708333;0.8342209;1.0;0.5745778;0.8947;394;394;394;394
1.4298022;0.7916667;0.9555373;1.0;0.6089791;0.8771;394;394;394;394
1.3790286;0.84375;0.722304;1.0;0.56483763;0.9008;394;394;394;394
1.6298181;0.7291667;0.9376416;1.0;0.56655174;0.8964;394;394;394;394
1.4316852;0.78125;0.767051;1.0;0.56347513;0.9006;394;394;394;394
1.3325623;0.8333333;0.91947746;1.0;0.5717215;0.8929;394;394;394;394
1.5878248;0.7395833;0.9286936;1.0;0.56779736;0.9016;394;394;394;394
1.6435556;0.6875;1.0010462;1.0;0.5741531;0.8988;394;394;394;394
1.5943702;0.7708333;0.844236;1.0;0.5710677;0.8925;394;394;394;394
1.4727116;0.7708333;0.91578555;1.0;0.59223086;0.9015;394;394;394;394
1.4313129;0.7708333;0.86182165;1.0;0.56782717;0.8967;394;394;394;394
1.3889546;0.78125;0.8210914;1.0;0.5465525;0.9054;394;394;394;394
1.7766529;0.6666667;0.8504244;1.0;0.5612091;0.9011;394;394;394;394
1.3444605;0.78125;0.95656765;1.0;0.55500805;0.9071;394;394;394;394
1.4383886;0.7708333;0.80785525;1.0;0.55301887;0.9019;394;394;394;394
1.5313342;0.7395833;0.98937106;1.0;0.557826;0.9019;394;394;394;394
1.7074307;0.71875;0.87350124;1.0;0.563386;0.8993;394;394;394;394
1.3211069;0.8125;0.8755784;1.0;0.5640738;0.8958;394;394;394;394
1.4020703;0.8125;0.8122734;1.0;0.55461717;0.9043;394;394;394;394
1.6253117;0.75;0.8123509;1.0;0.54509836;0.907;394;394;394;394
1.5054053;0.78125;0.88614655;1.0;0.5536452;0.9045;394;394;394;394
1.4647765;0.7708333;0.9005034;1.0;0.557655;0.9054;394;394;394;394
1.3491962;0.78125;0.74430525;1.0;0.5573412;0.9064;394;394;394;394
1.5283778;0.71875;0.9517982;1.0;0.55587894;0.906;394;394;394;394
1.470124;0.7916667;0.8233712;1.0;0.55664355;0.8957;394;394;394;394
1.4203902;0.7708333;0.80457795;1.0;0.5556925;0.9047;394;394;394;394
1.4008818;0.7916667;0.8643773;1.0;0.5420304;0.9068;394;394;394;394
1.339361;0.8541667;0.8688487;1.0;0.551093;0.8992;394;394;394;394
1.4644463;0.7916667;0.85338116;1.0;0.5497693;0.9058;394;394;394;394
1.493035;0.75;0.86167955;1.0;0.5454637;0.9081;394;394;394;394
1.4134266;0.8020833;0.8031882;1.0;0.5430691;0.9084;394;394;394;394
1.6720549;0.71875;0.91786563;1.0;0.5433993;0.9039;394;394;394;394
