loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5883192;0.75;1.1507208;1.0;0.6849575;0.8609;317;317;317;317
1.5987475;0.75;0.8247664;1.0;0.6196577;0.8888;317;317;317;317
1.6614507;0.7291667;0.9986793;1.0;0.60472435;0.8912;317;317;317;317
1.4940698;0.7708333;0.85038996;1.0;0.5918956;0.8885;317;317;317;317
1.5887065;0.7395833;0.66417205;1.0;0.58837676;0.8963;317;317;317;317
1.5096923;0.78125;1.0528603;1.0;0.5826312;0.8919;317;317;317;317
1.4885852;0.7708333;0.89604145;1.0;0.57045454;0.9009;317;317;317;317
1.7391037;0.6875;0.8018317;1.0;0.5714851;0.8975;317;317;317;317
1.5593677;0.7291667;0.86802584;1.0;0.58748895;0.908;317;317;317;317
1.438734;0.7916667;0.9586212;1.0;0.5654187;0.8915;317;317;317;317
1.4679537;0.7708333;0.73000294;1.0;0.5636374;0.9044;317;317;317;317
1.5946583;0.7291667;0.7135815;1.0;0.5609593;0.9037;317;317;317;317
1.5044293;0.7708333;0.7668583;1.0;0.5583044;0.9081;317;317;317;317
1.4840734;0.78125;0.71582013;1.0;0.5690282;0.9043;317;317;317;317
1.3252523;0.8229167;0.8588717;1.0;0.56966627;0.8925;317;317;317;317
1.5255265;0.7395833;0.8291818;1.0;0.5628998;0.9017;317;317;317;317
1.5500649;0.7604167;0.79672706;1.0;0.5683976;0.9077;317;317;317;317
1.6411977;0.71875;0.75779486;1.0;0.5656358;0.898;317;317;317;317
1.5228776;0.75;0.85088104;1.0;0.54711306;0.9063;317;317;317;317
1.5599263;0.7604167;0.7452742;1.0;0.54853195;0.9107;317;317;317;317
1.6827968;0.71875;0.75694895;1.0;0.5719185;0.9047;317;317;317;317
1.472754;0.78125;0.7628958;1.0;0.55867547;0.9093;317;317;317;317
1.5719533;0.75;0.85072094;1.0;0.5359639;0.9092;317;317;317;317
1.6697397;0.7083333;0.96625555;1.0;0.55937463;0.9029;317;317;317;317
1.591818;0.7395833;0.80858904;1.0;0.5460334;0.9107;317;317;317;317
1.454711;0.78125;0.7422172;1.0;0.54379314;0.9127;317;317;317;317
1.4410261;0.75;0.9567988;1.0;0.5579385;0.8957;317;317;317;317
1.5178279;0.7604167;0.836582;1.0;0.5387875;0.9115;317;317;317;317
1.3785151;0.8020833;0.743185;1.0;0.5628954;0.901;317;317;317;317
1.4644959;0.7604167;0.7905476;1.0;0.55210704;0.9062;317;317;317;317
1.6506851;0.7395833;0.7656462;1.0;0.54567915;0.902;317;317;317;317
1.842651;0.625;0.8285171;1.0;0.5559461;0.9077;317;317;317;317
1.3218744;0.8333333;0.7890197;1.0;0.5519611;0.9103;317;317;317;317
1.5493503;0.75;0.78866976;1.0;0.5387588;0.91;317;317;317;317
1.2977602;0.8125;0.8022654;1.0;0.5460958;0.9027;317;317;317;317
1.4535611;0.7916667;0.7590617;1.0;0.56259733;0.8999;317;317;317;317
1.5404449;0.7916667;0.8070975;1.0;0.5349387;0.9107;317;317;317;317
1.286452;0.8333333;0.6949674;1.0;0.55216795;0.9046;317;317;317;317
1.42393;0.7916667;0.8245499;1.0;0.540785;0.909;317;317;317;317
1.5509965;0.71875;0.7406098;1.0;0.54500383;0.9117;317;317;317;317
1.4508114;0.7916667;0.80355984;1.0;0.56244326;0.9018;317;317;317;317
1.8063644;0.71875;0.6747397;1.0;0.53721046;0.9109;317;317;317;317
1.4228952;0.78125;0.7760834;1.0;0.5620495;0.9;317;317;317;317
1.3978481;0.8020833;0.73007673;1.0;0.53676003;0.9146;317;317;317;317
1.5322211;0.7708333;0.73871636;1.0;0.53749114;0.9119;317;317;317;317
1.4389274;0.8125;0.76379466;1.0;0.5414856;0.9061;317;317;317;317
1.4990203;0.7604167;0.84762204;1.0;0.553587;0.9074;317;317;317;317
1.5447032;0.75;0.87410474;1.0;0.5697655;0.8943;317;317;317;317
1.2327596;0.8541667;0.77637726;1.0;0.55461955;0.9054;317;317;317;317
1.8768548;0.65625;0.79844606;1.0;0.540719;0.9063;317;317;317;317
1.3338444;0.7916667;0.73131204;1.0;0.54256296;0.9107;317;317;317;317
1.4709581;0.7708333;0.781411;1.0;0.5378865;0.9116;317;317;317;317
1.5480428;0.7708333;0.7997313;1.0;0.5369842;0.9114;317;317;317;317
1.5276968;0.7395833;0.7365689;1.0;0.54671144;0.912;317;317;317;317
1.6556798;0.75;0.76395696;1.0;0.5451793;0.9119;317;317;317;317
1.3238552;0.8125;0.8108846;1.0;0.5432205;0.9118;317;317;317;317
1.4666338;0.8125;0.77522206;1.0;0.5520096;0.9106;317;317;317;317
1.4934494;0.75;0.82218087;1.0;0.5414301;0.9117;317;317;317;317
1.3536832;0.8333333;0.7840582;1.0;0.5400085;0.9123;317;317;317;317
1.5407603;0.7395833;0.6789088;1.0;0.54040676;0.9076;317;317;317;317
1.4636375;0.75;0.7765147;1.0;0.53965276;0.9111;317;317;317;317
1.4962717;0.7604167;0.6628026;1.0;0.543377;0.9097;317;317;317;317
1.2333424;0.8541667;0.77848434;1.0;0.5384671;0.9106;317;317;317;317
1.8031497;0.71875;0.81161785;1.0;0.5415891;0.9094;317;317;317;317
1.4755833;0.7604167;0.8719219;1.0;0.54742473;0.9027;317;317;317;317
1.5477244;0.7708333;0.73003656;1.0;0.5447125;0.9091;317;317;317;317
1.7299922;0.7083333;0.7208239;1.0;0.5282984;0.9105;317;317;317;317
1.3687229;0.8020833;0.7671534;1.0;0.54678935;0.9136;317;317;317;317
1.2836843;0.8333333;0.63568485;1.0;0.54356056;0.9063;317;317;317;317
1.6180506;0.71875;0.7927283;1.0;0.537084;0.9051;317;317;317;317
1.4361866;0.78125;0.66049457;1.0;0.54578245;0.9098;317;317;317;317
1.4029319;0.8125;0.66409034;1.0;0.5424577;0.9114;317;317;317;317
1.4069686;0.7916667;0.75134337;1.0;0.5398742;0.9115;317;317;317;317
1.3875958;0.8125;0.64576244;1.0;0.551659;0.9067;317;317;317;317
1.3773245;0.8125;0.69693387;1.0;0.54387265;0.9098;317;317;317;317
1.4647449;0.78125;0.74520195;1.0;0.54017884;0.9092;317;317;317;317
1.2856121;0.8229167;0.7516753;1.0;0.53799045;0.9127;317;317;317;317
1.5500145;0.75;0.7856273;1.0;0.5339569;0.9106;317;317;317;317
1.4731247;0.7708333;0.7596308;1.0;0.54121643;0.9108;317;317;317;317
1.5285487;0.75;0.78632253;1.0;0.53798336;0.9113;317;317;317;317
1.3684205;0.8125;0.71303153;1.0;0.5334917;0.9116;317;317;317;317
1.2840698;0.8333333;0.72158945;1.0;0.537655;0.9097;317;317;317;317
1.5957543;0.7395833;0.73319906;1.0;0.53307396;0.911;317;317;317;317
1.368427;0.7916667;0.7899132;1.0;0.5396;0.9109;317;317;317;317
1.6444582;0.7395833;0.72995853;1.0;0.55103487;0.9095;317;317;317;317
1.5971805;0.7604167;0.68843657;1.0;0.53773236;0.9132;317;317;317;317
1.843147;0.6979167;0.6584497;1.0;0.54692614;0.9063;317;317;317;317
1.4524801;0.78125;0.7345021;1.0;0.54327786;0.9111;317;317;317;317
1.6377425;0.71875;0.7952864;1.0;0.53077203;0.9114;317;317;317;317
1.3873625;0.8125;0.72354686;1.0;0.5351874;0.9108;317;317;317;317
1.2411942;0.8229167;0.7276804;1.0;0.53714055;0.9118;317;317;317;317
1.6475205;0.7395833;0.72776353;1.0;0.5412422;0.9129;317;317;317;317
1.3973262;0.8125;0.77402574;1.0;0.5466716;0.9134;317;317;317;317
1.4935541;0.7604167;0.6784346;1.0;0.5341638;0.9096;317;317;317;317
1.4266458;0.8020833;0.6902423;1.0;0.53337175;0.9142;317;317;317;317
1.3522937;0.8333333;0.68012536;1.0;0.5400807;0.9128;317;317;317;317
1.4972765;0.7604167;0.7352252;1.0;0.55108076;0.907;317;317;317;317
1.4994851;0.78125;0.7205364;1.0;0.54605275;0.9119;317;317;317;317
1.6728994;0.7083333;0.68825316;1.0;0.5394824;0.9122;317;317;317;317
1.3844146;0.8125;0.6950817;1.0;0.53750086;0.9113;317;317;317;317
1.6874161;0.7083333;0.7293731;1.0;0.5312773;0.9104;317;317;317;317
1.3508315;0.8020833;0.67377436;1.0;0.5349294;0.9091;317;317;317;317
1.4972948;0.78125;0.79344857;1.0;0.53080165;0.9118;317;317;317;317
1.5194083;0.7604167;0.7588186;1.0;0.54508626;0.9106;317;317;317;317
1.6551216;0.7395833;0.68869674;1.0;0.5312342;0.9141;317;317;317;317
1.5859995;0.75;0.6990074;1.0;0.5396254;0.9117;317;317;317;317
1.4745218;0.7708333;0.7245536;1.0;0.533982;0.9136;317;317;317;317
1.6116444;0.7395833;0.7381376;1.0;0.54844767;0.9062;317;317;317;317
1.4772308;0.7708333;0.66791356;1.0;0.53507346;0.9108;317;317;317;317
1.6093514;0.71875;0.6846217;1.0;0.5318013;0.9104;317;317;317;317
1.6251855;0.7291667;0.687296;1.0;0.53717196;0.9134;317;317;317;317
1.3691415;0.7916667;0.7789482;1.0;0.5482759;0.9106;317;317;317;317
1.5433743;0.7916667;0.6766012;1.0;0.5362017;0.912;317;317;317;317
1.421427;0.8020833;0.6845327;1.0;0.53893167;0.9129;317;317;317;317
1.174511;0.8645833;0.69394517;1.0;0.5386992;0.911;317;317;317;317
1.4114504;0.8020833;0.69468284;1.0;0.536258;0.9135;317;317;317;317
1.8130081;0.6666667;0.71558976;1.0;0.5433084;0.9045;317;317;317;317
1.4777594;0.7708333;0.634417;1.0;0.535894;0.9121;317;317;317;317
1.3446527;0.8020833;0.6913696;1.0;0.5422033;0.9106;317;317;317;317
1.597566;0.75;0.6852671;1.0;0.53462136;0.9099;317;317;317;317
1.386411;0.8020833;0.729996;1.0;0.53175354;0.9115;317;317;317;317
1.7160888;0.6979167;0.6896337;1.0;0.5356764;0.9122;317;317;317;317
1.4350073;0.8020833;0.652076;1.0;0.53471357;0.9122;317;317;317;317
1.5996099;0.7291667;0.7200364;1.0;0.53834975;0.9101;317;317;317;317
1.3527923;0.8020833;0.7040992;1.0;0.5410074;0.9083;317;317;317;317
1.709722;0.7291667;0.6657367;1.0;0.5349957;0.9122;317;317;317;317
1.3763493;0.7916667;0.72494406;1.0;0.53316414;0.9118;317;317;317;317
1.7592403;0.7083333;0.6931584;1.0;0.5377333;0.9136;317;317;317;317
1.6207852;0.7604167;0.68066275;1.0;0.5435851;0.9065;317;317;317;317
1.6349807;0.7291667;0.692848;1.0;0.5394731;0.9121;317;317;317;317
1.3993206;0.7708333;0.6857739;1.0;0.5393325;0.91;317;317;317;317
1.2708125;0.84375;0.6734254;1.0;0.5431959;0.9127;317;317;317;317
1.71432;0.6979167;0.7445696;1.0;0.5307594;0.9108;317;317;317;317
1.5845009;0.71875;0.7250397;1.0;0.5325643;0.9105;317;317;317;317
1.7344438;0.65625;0.653777;1.0;0.5420054;0.9145;317;317;317;317
1.4172405;0.7916667;0.6837475;1.0;0.5399444;0.9095;317;317;317;317
1.6065516;0.75;0.7032906;1.0;0.53646797;0.9103;317;317;317;317
1.5954719;0.75;0.75695676;1.0;0.5422616;0.9101;317;317;317;317
1.6841266;0.7395833;0.696664;1.0;0.5361672;0.9134;317;317;317;317
1.5337527;0.7395833;0.7222935;1.0;0.53369015;0.9148;317;317;317;317
1.5977087;0.7291667;0.6681317;1.0;0.53726804;0.9085;317;317;317;317
1.6884419;0.6979167;0.6586465;1.0;0.54003394;0.9108;317;317;317;317
1.46606;0.7708333;0.6908192;1.0;0.5337991;0.9155;317;317;317;317
1.5755935;0.75;0.6958424;1.0;0.53838146;0.9149;317;317;317;317
1.5357689;0.7395833;0.640394;1.0;0.5358003;0.9146;317;317;317;317
1.391792;0.7916667;0.6999221;1.0;0.5318235;0.9117;317;317;317;317
1.5107725;0.7916667;0.76271147;1.0;0.53775793;0.91;317;317;317;317
1.5168564;0.7604167;0.725332;1.0;0.5342296;0.9101;317;317;317;317
