loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5181415;0.7916667;1.1497307;1.0;0.6734298;0.8757;441;441;441;441
1.6004138;0.7604167;0.6147412;1.0;0.60493517;0.8867;441;441;441;441
1.5366096;0.8020833;0.7393404;1.0;0.6185734;0.8822;441;441;441;441
1.2131944;0.84375;0.57761234;1.0;0.5752314;0.8899;441;441;441;441
1.365508;0.8020833;0.71119857;1.0;0.555708;0.9007;441;441;441;441
1.7189327;0.71875;0.5330576;1.0;0.5780395;0.8926;441;441;441;441
1.7885907;0.6979167;0.5756748;1.0;0.6081442;0.8843;441;441;441;441
1.5323555;0.7604167;0.64507085;1.0;0.57493025;0.8955;441;441;441;441
1.3474343;0.7916667;0.6140169;1.0;0.5506243;0.9012;441;441;441;441
1.4848287;0.7708333;0.72340715;1.0;0.57743925;0.8987;441;441;441;441
1.5181541;0.7708333;0.71302617;1.0;0.5651943;0.8929;441;441;441;441
1.397814;0.7708333;0.7905222;1.0;0.57103235;0.8943;441;441;441;441
1.6845098;0.7083333;0.66805524;1.0;0.5535673;0.9044;441;441;441;441
1.3549315;0.8125;0.63850856;1.0;0.56670886;0.8955;441;441;441;441
1.4858775;0.78125;0.6060601;1.0;0.5613662;0.9005;441;441;441;441
1.396098;0.8020833;0.7396245;1.0;0.5606887;0.8985;441;441;441;441
1.3841164;0.8229167;0.6667386;1.0;0.55525213;0.9002;441;441;441;441
1.4027545;0.8020833;0.7343445;1.0;0.5482713;0.9058;441;441;441;441
1.5212991;0.7708333;0.72718287;1.0;0.5574557;0.8976;441;441;441;441
1.3099339;0.8125;0.7002988;1.0;0.56068987;0.9014;441;441;441;441
1.4209459;0.8020833;0.6518403;1.0;0.5597011;0.9018;441;441;441;441
1.4049058;0.78125;0.56047356;1.0;0.5652164;0.9014;441;441;441;441
1.4225324;0.7708333;0.76689076;1.0;0.56435955;0.9014;441;441;441;441
1.3476639;0.7916667;0.7317983;1.0;0.5688391;0.8968;441;441;441;441
1.4021424;0.8125;0.67059994;1.0;0.56333596;0.8991;441;441;441;441
1.4222746;0.78125;0.717301;1.0;0.5509117;0.9048;441;441;441;441
1.4972618;0.7708333;0.69145256;1.0;0.5549569;0.8981;441;441;441;441
1.1777234;0.8333333;0.5432789;1.0;0.55654895;0.9078;441;441;441;441
1.1452632;0.8645833;0.78965604;1.0;0.5645356;0.9017;441;441;441;441
1.3054525;0.8229167;0.69328105;1.0;0.56279784;0.9009;441;441;441;441
