loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8762472;0.71875;0.9715815;1.0;0.6957531;0.87;439;439;439;439
1.6138926;0.7395833;0.76365864;1.0;0.67339224;0.8813;439;439;439;439
1.6504369;0.6979167;0.74290115;1.0;0.6253544;0.8834;439;439;439;439
1.9333751;0.6458333;0.6208055;1.0;0.6186817;0.8848;439;439;439;439
1.6155164;0.7395833;0.90711033;1.0;0.59097004;0.8925;439;439;439;439
1.5703099;0.7708333;0.70341945;1.0;0.61121;0.8997;439;439;439;439
1.5122434;0.7708333;0.715411;1.0;0.6112512;0.8922;439;439;439;439
1.6057916;0.7708333;0.7502023;1.0;0.57249993;0.9036;439;439;439;439
1.4179716;0.7916667;0.95180357;1.0;0.58838874;0.8837;439;439;439;439
1.7493598;0.6979167;0.9455737;1.0;0.57043844;0.8955;439;439;439;439
1.5054522;0.75;0.88361186;1.0;0.60040915;0.8934;439;439;439;439
1.5756593;0.7708333;0.8493428;1.0;0.5717991;0.9036;439;439;439;439
1.4722011;0.75;0.93742436;1.0;0.5786598;0.8925;439;439;439;439
1.4414325;0.8125;0.90854365;1.0;0.564614;0.9027;439;439;439;439
1.4691477;0.75;0.812852;1.0;0.5632203;0.8963;439;439;439;439
1.5495492;0.78125;0.95804965;1.0;0.57942283;0.8966;439;439;439;439
1.3167536;0.8125;0.9261489;1.0;0.582213;0.9012;439;439;439;439
1.455004;0.78125;0.7998237;1.0;0.5832616;0.9081;439;439;439;439
1.6448481;0.7395833;0.81672525;1.0;0.58083797;0.9038;439;439;439;439
1.5281262;0.75;0.7253656;1.0;0.5656875;0.9087;439;439;439;439
1.4039557;0.7916667;0.83978736;1.0;0.57189685;0.896;439;439;439;439
1.4050285;0.7604167;0.8194125;1.0;0.5618023;0.9066;439;439;439;439
1.4304421;0.78125;0.6792058;1.0;0.55254716;0.9065;439;439;439;439
1.8029416;0.6770833;0.73094934;1.0;0.5622839;0.9135;439;439;439;439
1.3043427;0.8125;0.7679061;1.0;0.5634675;0.8997;439;439;439;439
1.4721985;0.7708333;0.69306517;1.0;0.55797774;0.9043;439;439;439;439
1.3887188;0.78125;0.75818;1.0;0.5670261;0.8993;439;439;439;439
1.3956001;0.78125;0.77046597;1.0;0.5654678;0.9021;439;439;439;439
1.4423316;0.78125;0.69439816;1.0;0.5752779;0.9023;439;439;439;439
1.467427;0.78125;0.7494981;1.0;0.55728644;0.9056;439;439;439;439
1.5119424;0.7708333;0.7652199;1.0;0.5597212;0.9084;439;439;439;439
1.5651969;0.7604167;0.81330955;1.0;0.55765694;0.8992;439;439;439;439
1.478065;0.7604167;0.7518035;1.0;0.5607781;0.9102;439;439;439;439
1.744943;0.6979167;0.8522122;1.0;0.5689391;0.8967;439;439;439;439
1.4012839;0.8125;0.8382775;1.0;0.57290226;0.9054;439;439;439;439
1.4091203;0.8229167;0.7953538;1.0;0.5573446;0.9027;439;439;439;439
1.8396318;0.6458333;0.7484727;1.0;0.5621387;0.9081;439;439;439;439
1.5180786;0.7395833;0.7950926;1.0;0.57130206;0.904;439;439;439;439
1.4247578;0.78125;0.7913077;1.0;0.5709451;0.9005;439;439;439;439
1.48589;0.7708333;0.7778493;1.0;0.5650419;0.9031;439;439;439;439
1.5628296;0.7395833;0.860498;1.0;0.558688;0.9084;439;439;439;439
1.2399843;0.84375;0.7849594;1.0;0.55434734;0.9085;439;439;439;439
1.4897023;0.7916667;0.8133668;1.0;0.56679726;0.9028;439;439;439;439
1.4426575;0.75;0.7755673;1.0;0.56323415;0.9032;439;439;439;439
1.5928094;0.75;0.8471371;1.0;0.56143004;0.904;439;439;439;439
1.2816708;0.8333333;0.92567456;1.0;0.5685443;0.8929;439;439;439;439
1.2734199;0.8333333;0.8049506;1.0;0.56710577;0.9019;439;439;439;439
1.3128778;0.8229167;0.8618958;1.0;0.5657448;0.9041;439;439;439;439
1.5302074;0.7604167;0.7993446;1.0;0.55749637;0.9056;439;439;439;439
