loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9899969;0.36458334;1.8794268;0.0;1.6082399;0.4123;94;94;94;94
1.6605415;0.45833334;1.7258736;0.0;1.3230957;0.4745;94;94;94;94
1.5884311;0.6770833;0.9114678;0.5;0.95753497;0.7486;94;94;94;94
1.6790048;0.6770833;0.8057277;1.0;0.8704952;0.7835;94;94;94;94
1.5016485;0.7083333;0.8507855;1.0;0.8185802;0.8345;94;94;94;94
1.5813382;0.7708333;0.8066064;1.0;0.7715212;0.8429;94;94;94;94
1.5733521;0.7395833;0.6896425;1.0;0.73539174;0.8579;94;94;94;94
1.6605666;0.7083333;0.61026245;1.0;0.6951955;0.8672;94;94;94;94
1.4779074;0.78125;0.6041936;1.0;0.68414724;0.8659;94;94;94;94
1.4227775;0.7395833;0.69143915;1.0;0.6672363;0.878;94;94;94;94
1.8262475;0.6458333;0.5751455;1.0;0.6863203;0.8576;94;94;94;94
1.4602189;0.7708333;0.59832954;1.0;0.66276836;0.873;94;94;94;94
1.4318302;0.8020833;0.52826273;1.0;0.65680224;0.8761;94;94;94;94
1.9514827;0.625;0.56042486;1.0;0.64378285;0.8816;94;94;94;94
1.3850178;0.7604167;0.4934088;1.0;0.6571585;0.8687;94;94;94;94
1.5782633;0.7708333;0.5663848;1.0;0.6406562;0.8802;94;94;94;94
1.4401927;0.7604167;0.5274344;1.0;0.6401672;0.8813;94;94;94;94
1.4123693;0.75;0.6777587;1.0;0.64330095;0.8858;94;94;94;94
1.5720589;0.7395833;0.535393;1.0;0.6447858;0.8838;94;94;94;94
1.331587;0.7916667;0.52746904;1.0;0.62312776;0.886;94;94;94;94
1.6228882;0.7604167;0.55649877;1.0;0.6183128;0.8893;94;94;94;94
1.540205;0.75;0.48939806;1.0;0.6256077;0.8852;94;94;94;94
1.4614222;0.7708333;0.52936524;1.0;0.62786496;0.8871;94;94;94;94
1.5063416;0.75;0.45238835;1.0;0.62697744;0.8859;94;94;94;94
1.5271269;0.7395833;0.45818627;1.0;0.6351682;0.8744;94;94;94;94
1.5821943;0.6979167;0.52580315;1.0;0.6161899;0.8873;94;94;94;94
1.5714353;0.7395833;0.40233094;1.0;0.63860905;0.8695;94;94;94;94
1.6391296;0.7083333;0.46571934;1.0;0.6173551;0.8827;94;94;94;94
1.3717194;0.78125;0.4283742;1.0;0.6307326;0.8775;94;94;94;94
1.4604841;0.78125;0.45356566;1.0;0.61477673;0.8899;94;94;94;94
1.6517842;0.7395833;0.39112985;1.0;0.6380132;0.871;94;94;94;94
1.6523135;0.7291667;0.45828387;1.0;0.6214883;0.8831;94;94;94;94
1.4488434;0.7291667;0.44678226;1.0;0.61687005;0.8876;94;94;94;94
1.5479225;0.7708333;0.38450223;1.0;0.6209074;0.8788;94;94;94;94
1.5871754;0.7291667;0.39475387;1.0;0.61268014;0.8809;94;94;94;94
1.5689257;0.78125;0.42006445;1.0;0.6174329;0.8807;94;94;94;94
1.4576981;0.78125;0.4274256;1.0;0.60063136;0.8867;94;94;94;94
1.5874298;0.7395833;0.4431176;1.0;0.5999257;0.8891;94;94;94;94
1.3978338;0.7916667;0.433779;1.0;0.60463256;0.8831;94;94;94;94
1.4160962;0.7916667;0.37957317;1.0;0.60469687;0.8859;94;94;94;94
1.5433276;0.7291667;0.43063337;1.0;0.596188;0.8908;94;94;94;94
1.3332806;0.8125;0.41377;1.0;0.5974113;0.8896;94;94;94;94
1.4825804;0.78125;0.35465226;1.0;0.5972032;0.8859;94;94;94;94
1.4768959;0.75;0.3680598;1.0;0.60064673;0.8857;94;94;94;94
1.5336032;0.7291667;0.43831906;1.0;0.593458;0.8893;94;94;94;94
1.2236682;0.8333333;0.34970528;1.0;0.6048372;0.8819;94;94;94;94
1.663742;0.6875;0.38856894;1.0;0.59531426;0.8885;94;94;94;94
1.5450791;0.7395833;0.47756344;1.0;0.5925238;0.8916;94;94;94;94
1.5024574;0.7604167;0.42362636;1.0;0.59890056;0.882;94;94;94;94
1.519421;0.7708333;0.40594292;1.0;0.5972707;0.8905;94;94;94;94
1.4324672;0.7916667;0.44989625;1.0;0.5942487;0.8904;94;94;94;94
1.606329;0.7083333;0.39182252;1.0;0.5948568;0.8862;94;94;94;94
1.3500713;0.7916667;0.4371799;1.0;0.5936204;0.8895;94;94;94;94
1.3147933;0.8125;0.43559825;1.0;0.60187906;0.8884;94;94;94;94
1.4884664;0.7604167;0.37509456;1.0;0.602543;0.8834;94;94;94;94
1.5285665;0.7604167;0.35604405;1.0;0.6189261;0.8769;94;94;94;94
1.3115519;0.8125;0.3907675;1.0;0.6078091;0.8806;94;94;94;94
1.5982132;0.7395833;0.39315695;1.0;0.5953427;0.8879;94;94;94;94
1.2796906;0.84375;0.3906188;1.0;0.6009547;0.8822;94;94;94;94
1.3727245;0.8229167;0.35781008;1.0;0.6067355;0.8787;94;94;94;94
1.6094697;0.71875;0.4290396;1.0;0.59585315;0.8855;94;94;94;94
1.3848726;0.7916667;0.42545545;1.0;0.58908767;0.8866;94;94;94;94
1.3959312;0.75;0.38724077;1.0;0.5916834;0.89;94;94;94;94
1.6246009;0.71875;0.4155465;1.0;0.59338;0.8879;94;94;94;94
1.6676439;0.6770833;0.39837313;1.0;0.58834344;0.8852;94;94;94;94
1.5352486;0.7604167;0.4125449;1.0;0.59503883;0.8843;94;94;94;94
