loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3486804;0.8125;1.7083132;0.5;0.6036546;0.88;293;293;293;293
1.3161764;0.8645833;1.8629115;0.5;0.5876215;0.8759;293;293;293;293
1.4947251;0.7395833;1.6928549;0.5;0.5579084;0.8952;293;293;293;293
1.4539514;0.78125;1.4572666;0.5;0.54738134;0.8978;293;293;293;293
1.2915696;0.8020833;1.5748574;0.5;0.56473166;0.8907;293;293;293;293
1.4570854;0.8020833;1.7972275;0.5;0.6109154;0.8645;293;293;293;293
1.3610165;0.7916667;1.6795528;0.5;0.566883;0.8921;293;293;293;293
1.3252311;0.78125;1.6105111;0.5;0.54554504;0.9019;293;293;293;293
1.2524215;0.875;1.5760806;0.5;0.54118353;0.9021;293;293;293;293
1.4530984;0.75;1.5819618;0.5;0.5449236;0.9034;293;293;293;293
1.4012533;0.78125;1.7716777;0.5;0.5676617;0.8979;293;293;293;293
1.5058019;0.7604167;1.6092257;0.5;0.54807997;0.8991;293;293;293;293
1.2517098;0.8541667;1.6269691;0.5;0.546103;0.9098;293;293;293;293
1.0277178;0.875;1.6778023;0.5;0.54066545;0.9037;293;293;293;293
1.6016006;0.7604167;1.6122954;0.5;0.5526783;0.9032;293;293;293;293
1.366541;0.78125;1.6120222;0.5;0.55092263;0.9085;293;293;293;293
1.311158;0.8125;1.7670958;0.5;0.54246706;0.9066;293;293;293;293
1.6242197;0.7395833;1.6856024;0.5;0.5512288;0.905;293;293;293;293
1.349798;0.7916667;1.545019;0.5;0.5442515;0.9072;293;293;293;293
1.3225108;0.8125;1.5987755;0.5;0.54060614;0.9072;293;293;293;293
1.5202465;0.7604167;1.523499;0.5;0.5467976;0.9055;293;293;293;293
1.2825415;0.8125;1.6410229;0.5;0.53281987;0.9092;293;293;293;293
1.2319887;0.8333333;1.729733;0.5;0.5547856;0.8996;293;293;293;293
1.501039;0.7604167;1.7772071;0.5;0.55205035;0.9029;293;293;293;293
1.4517871;0.8020833;1.75189;0.5;0.5299676;0.9066;293;293;293;293
1.3864558;0.7395833;1.6728;0.5;0.55276936;0.9049;293;293;293;293
1.353416;0.8125;1.7615012;0.5;0.543;0.9026;293;293;293;293
1.4108379;0.78125;1.6814651;0.5;0.5411678;0.9072;293;293;293;293
1.239991;0.8125;1.82493;0.5;0.55695635;0.8939;293;293;293;293
1.2428705;0.8333333;1.6513615;0.5;0.5367537;0.9072;293;293;293;293
1.3737571;0.78125;1.6432203;0.5;0.5317336;0.9056;293;293;293;293
1.3968008;0.7604167;1.6009451;0.5;0.529054;0.9046;293;293;293;293
1.4275188;0.7916667;1.7049173;0.5;0.5330994;0.9074;293;293;293;293
1.1909586;0.8229167;1.7399362;0.5;0.54056716;0.9044;293;293;293;293
1.1743431;0.8229167;1.7591536;0.5;0.5357795;0.9083;293;293;293;293
1.1643612;0.8333333;1.6549616;0.5;0.53710383;0.9072;293;293;293;293
1.2346947;0.84375;1.6903279;0.5;0.5432744;0.9085;293;293;293;293
1.4661574;0.7395833;1.7119111;0.5;0.5431768;0.9045;293;293;293;293
1.3988996;0.7604167;1.7084172;0.5;0.5357336;0.9046;293;293;293;293
1.3642347;0.8125;1.7044089;0.5;0.52676433;0.9058;293;293;293;293
1.3758277;0.7916667;1.7524365;0.5;0.53549206;0.9055;293;293;293;293
1.3566175;0.8229167;1.6083796;0.5;0.536343;0.9054;293;293;293;293
1.6286774;0.6979167;1.726601;0.5;0.53782153;0.9039;293;293;293;293
1.5327928;0.75;1.7674453;0.5;0.53350914;0.9057;293;293;293;293
1.268306;0.8125;1.7995095;0.5;0.5339966;0.9034;293;293;293;293
1.4494236;0.7708333;1.7574364;0.5;0.53555554;0.9082;293;293;293;293
1.4019648;0.7916667;1.6833386;0.5;0.5445338;0.8995;293;293;293;293
1.3661755;0.8125;1.7349133;0.5;0.53507304;0.9028;293;293;293;293
1.3607433;0.8229167;1.7221245;0.5;0.54297566;0.9008;293;293;293;293
1.3122257;0.8229167;1.7149116;0.5;0.5254796;0.9092;293;293;293;293
1.431068;0.7916667;1.83586;0.5;0.5369676;0.9046;293;293;293;293
1.382788;0.8020833;1.7635958;0.5;0.5476269;0.903;293;293;293;293
1.407114;0.8125;1.7550197;0.5;0.53729826;0.9055;293;293;293;293
1.4052441;0.8020833;1.8141266;0.5;0.5594241;0.899;293;293;293;293
1.6099174;0.75;1.6867733;0.5;0.5312202;0.9028;293;293;293;293
1.2919621;0.78125;1.6264217;0.5;0.53384006;0.9101;293;293;293;293
1.4061533;0.7916667;1.7110162;0.5;0.5361389;0.9042;293;293;293;293
1.605591;0.71875;1.7508631;0.5;0.5334291;0.9083;293;293;293;293
1.3963089;0.7708333;1.7949059;0.5;0.539658;0.8973;293;293;293;293
1.0325402;0.9166667;1.7019894;0.5;0.53586584;0.91;293;293;293;293
1.5216764;0.75;1.7701968;0.5;0.55070156;0.8955;293;293;293;293
1.3965049;0.7916667;1.7872595;0.5;0.53679407;0.9076;293;293;293;293
1.6775641;0.6979167;1.7580031;0.5;0.5388797;0.9053;293;293;293;293
1.2968267;0.8229167;1.7451361;0.5;0.5455286;0.897;293;293;293;293
1.4534026;0.78125;1.8369447;0.5;0.53745073;0.9063;293;293;293;293
1.4882834;0.7708333;1.6053833;0.5;0.5280397;0.9075;293;293;293;293
1.3968165;0.75;1.7220063;0.5;0.5383052;0.9039;293;293;293;293
1.3513024;0.8125;1.7361547;0.5;0.5394833;0.9002;293;293;293;293
1.5733048;0.71875;1.7103578;0.5;0.5262432;0.9081;293;293;293;293
1.5019872;0.7708333;1.6831236;0.5;0.53540283;0.9039;293;293;293;293
1.6148081;0.7604167;1.8100908;0.5;0.5527619;0.8964;293;293;293;293
1.3152364;0.8333333;1.7507234;0.5;0.5342829;0.9102;293;293;293;293
1.4397681;0.78125;1.7029029;0.5;0.5386297;0.9036;293;293;293;293
1.4538294;0.7604167;1.674619;0.5;0.5323274;0.9057;293;293;293;293
1.6270089;0.7395833;1.7581584;0.5;0.54603094;0.8995;293;293;293;293
1.3299348;0.8229167;1.738697;0.5;0.5420096;0.9079;293;293;293;293
1.28707;0.8020833;1.6634793;0.5;0.5309522;0.9067;293;293;293;293
1.3880949;0.7916667;1.7328055;0.5;0.5353484;0.9024;293;293;293;293
1.1229855;0.8541667;1.6431019;0.5;0.5415492;0.8985;293;293;293;293
1.3528001;0.7916667;1.7275319;0.5;0.53068715;0.9061;293;293;293;293
1.5548533;0.7604167;1.6632247;0.5;0.5373233;0.901;293;293;293;293
1.2924392;0.8229167;1.7429291;0.5;0.53482836;0.9041;293;293;293;293
1.3592331;0.8125;1.7748382;0.5;0.54344094;0.9;293;293;293;293
1.506311;0.7708333;1.6372012;0.5;0.5326987;0.909;293;293;293;293
1.530295;0.7291667;1.7492983;0.5;0.54437613;0.9065;293;293;293;293
1.3140318;0.7708333;1.7512003;0.5;0.53496385;0.9061;293;293;293;293
1.4213591;0.7916667;1.7453476;0.5;0.5367473;0.9016;293;293;293;293
1.2848966;0.8125;1.7669358;0.5;0.54500645;0.9021;293;293;293;293
1.2582294;0.84375;1.7320311;0.5;0.5401483;0.9041;293;293;293;293
1.212274;0.8333333;1.8176484;0.5;0.5401792;0.903;293;293;293;293
1.5176343;0.75;1.8156865;0.5;0.5439948;0.9017;293;293;293;293
1.3911893;0.78125;1.6279595;0.5;0.53636444;0.9104;293;293;293;293
1.2930905;0.8333333;1.6512836;0.5;0.5431692;0.8987;293;293;293;293
1.1993241;0.8541667;1.6964327;0.5;0.52744406;0.9099;293;293;293;293
1.2444049;0.84375;1.7727973;0.5;0.5361642;0.905;293;293;293;293
1.4987338;0.7291667;1.657181;0.5;0.5339932;0.9053;293;293;293;293
1.2657994;0.84375;1.7341907;0.5;0.53643817;0.9025;293;293;293;293
1.2586975;0.84375;1.694022;0.5;0.5359877;0.9047;293;293;293;293
1.4533923;0.75;1.7549405;0.5;0.53455985;0.9076;293;293;293;293
1.6761699;0.6979167;1.7337453;0.5;0.53438276;0.9061;293;293;293;293
1.2276388;0.8125;1.634979;0.5;0.53261095;0.9077;293;293;293;293
1.5222183;0.6979167;1.6653519;0.5;0.53292507;0.9058;293;293;293;293
1.3277539;0.78125;1.6950306;0.5;0.55312496;0.8956;293;293;293;293
1.6593006;0.7291667;1.7328416;0.5;0.53528607;0.9054;293;293;293;293
1.3944011;0.7708333;1.6752849;0.5;0.5432849;0.8984;293;293;293;293
1.2485089;0.84375;1.7280961;0.5;0.53852314;0.9056;293;293;293;293
1.3502665;0.8333333;1.6607007;0.5;0.53432107;0.9049;293;293;293;293
1.520822;0.78125;1.6830878;0.5;0.531833;0.907;293;293;293;293
1.2572645;0.8645833;1.6606927;0.5;0.5366291;0.9053;293;293;293;293
1.3374999;0.7916667;1.6133726;0.5;0.5308053;0.9085;293;293;293;293
1.3428097;0.8020833;1.7244313;0.5;0.53975517;0.9051;293;293;293;293
1.5598056;0.7395833;1.7553058;0.5;0.5366131;0.9074;293;293;293;293
1.2905133;0.84375;1.7745712;0.5;0.5401006;0.9024;293;293;293;293
1.3209354;0.7916667;1.8101475;0.5;0.5472414;0.897;293;293;293;293
1.367333;0.78125;1.7136159;0.5;0.5356719;0.9036;293;293;293;293
1.3958893;0.8020833;1.7203159;0.5;0.5357103;0.9049;293;293;293;293
1.3614126;0.8229167;1.6743741;0.5;0.53588015;0.904;293;293;293;293
1.2031069;0.8645833;1.7407933;0.5;0.5337459;0.9098;293;293;293;293
1.35019;0.7916667;1.7123108;0.5;0.5333332;0.9049;293;293;293;293
1.3619778;0.7916667;1.7489283;0.5;0.5368997;0.9066;293;293;293;293
1.3870966;0.7916667;1.7696202;0.5;0.542554;0.9003;293;293;293;293
1.3790177;0.8229167;1.7515111;0.5;0.5353624;0.907;293;293;293;293
1.2250696;0.8645833;1.7066264;0.5;0.5326742;0.91;293;293;293;293
1.3828603;0.8020833;1.58478;0.5;0.5299502;0.9043;293;293;293;293
1.5674598;0.7708333;1.6842976;0.5;0.5314099;0.9038;293;293;293;293
1.2850717;0.8020833;1.7598109;0.5;0.5461866;0.9019;293;293;293;293
1.4061481;0.7916667;1.6204017;0.5;0.53636503;0.9057;293;293;293;293
1.5292577;0.7395833;1.7598339;0.5;0.5362299;0.9044;293;293;293;293
1.2995379;0.8020833;1.8122323;0.5;0.5358287;0.9037;293;293;293;293
1.0031871;0.90625;1.6534837;0.5;0.5309827;0.9089;293;293;293;293
1.2883565;0.8020833;1.7753038;0.5;0.54156023;0.9015;293;293;293;293
1.381374;0.8125;1.7507377;0.5;0.5353875;0.9068;293;293;293;293
1.3288587;0.8020833;1.6833956;0.5;0.54079264;0.9015;293;293;293;293
1.3724488;0.8020833;1.6860287;0.5;0.5282633;0.9093;293;293;293;293
1.3840683;0.78125;1.7023842;0.5;0.533321;0.9063;293;293;293;293
1.2087836;0.84375;1.6249326;0.5;0.5305452;0.9084;293;293;293;293
1.4260075;0.7604167;1.7496514;0.5;0.53885615;0.9037;293;293;293;293
1.4960421;0.7604167;1.6888481;0.5;0.5290752;0.9097;293;293;293;293
1.3394214;0.8125;1.7573655;0.5;0.53485096;0.9058;293;293;293;293
1.5267273;0.7395833;1.7559068;0.5;0.53877705;0.8998;293;293;293;293
1.4739902;0.7916667;1.7257477;0.5;0.5318145;0.9079;293;293;293;293
1.4602073;0.7604167;1.6651002;0.5;0.531102;0.911;293;293;293;293
1.4115543;0.8020833;1.7002712;0.5;0.52947336;0.9059;293;293;293;293
1.40154;0.7916667;1.6488199;0.5;0.53959334;0.9091;293;293;293;293
1.2473052;0.8229167;1.8091737;0.5;0.54432523;0.9031;293;293;293;293
1.4812949;0.78125;1.7334087;0.5;0.52917445;0.9064;293;293;293;293
1.4541967;0.7708333;1.6941929;0.5;0.5405415;0.9014;293;293;293;293
1.3366711;0.7708333;1.7170473;0.5;0.53538275;0.908;293;293;293;293
1.353969;0.8020833;1.617464;0.5;0.53112215;0.907;293;293;293;293
1.4529935;0.78125;1.6796927;0.5;0.52920204;0.908;293;293;293;293
1.4119262;0.7916667;1.6271133;0.5;0.52815497;0.9102;293;293;293;293
1.5995276;0.71875;1.7117419;0.5;0.53153396;0.9081;293;293;293;293
1.6278166;0.75;1.7011707;0.5;0.53548265;0.9069;293;293;293;293
1.2461069;0.8333333;1.7111641;0.5;0.53366864;0.9058;293;293;293;293
1.3771082;0.7708333;1.6965107;0.5;0.534554;0.9073;293;293;293;293
1.3723273;0.8125;1.7036489;0.5;0.52965575;0.9088;293;293;293;293
1.374053;0.78125;1.7194937;0.5;0.53191847;0.9097;293;293;293;293
1.4258871;0.78125;1.6730157;0.5;0.5273929;0.9088;293;293;293;293
1.4317594;0.8125;1.7768273;0.5;0.5385757;0.9049;293;293;293;293
1.3262422;0.8333333;1.7273602;0.5;0.535246;0.9028;293;293;293;293
1.4059578;0.7916667;1.6869345;0.5;0.5297775;0.9112;293;293;293;293
1.3391118;0.8333333;1.7442143;0.5;0.53891677;0.8992;293;293;293;293
1.4803379;0.78125;1.6897062;0.5;0.53181136;0.9082;293;293;293;293
1.3853941;0.78125;1.6485219;0.5;0.53217375;0.9077;293;293;293;293
1.1543976;0.8645833;1.6611248;0.5;0.53431267;0.9039;293;293;293;293
1.240433;0.8229167;1.7093751;0.5;0.53380716;0.907;293;293;293;293
1.2816302;0.8125;1.6570439;0.5;0.5297148;0.9087;293;293;293;293
1.6073982;0.7395833;1.6242319;0.5;0.53042185;0.9097;293;293;293;293
1.4362047;0.7604167;1.7550097;0.5;0.5350461;0.906;293;293;293;293
1.3433685;0.8020833;1.6716603;0.5;0.53176975;0.9067;293;293;293;293
1.3313174;0.8020833;1.668798;0.5;0.5391018;0.9032;293;293;293;293
1.3507576;0.8229167;1.752678;0.5;0.53602624;0.9082;293;293;293;293
1.390384;0.8020833;1.6769389;0.5;0.5280385;0.908;293;293;293;293
1.4187462;0.78125;1.6734334;0.5;0.5307747;0.91;293;293;293;293
1.2312583;0.84375;1.7469549;0.5;0.5378541;0.9074;293;293;293;293
1.3846953;0.7916667;1.7509705;0.5;0.5361879;0.9027;293;293;293;293
1.3227789;0.78125;1.7567983;0.5;0.5541019;0.9;293;293;293;293
1.4158118;0.7604167;1.6390914;0.5;0.53602815;0.9073;293;293;293;293
1.4149859;0.7916667;1.6742659;0.5;0.53388923;0.9046;293;293;293;293
1.1307656;0.875;1.6873695;0.5;0.5328665;0.9032;293;293;293;293
1.6827276;0.7291667;1.7784111;0.5;0.53792787;0.902;293;293;293;293
1.4871376;0.7395833;1.5720472;0.5;0.52827823;0.9097;293;293;293;293
