loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310288;0.09375;2.30098;0.0;2.30155;0.1135;101;101;101;101
2.3049;0.09375;2.3057127;0.0;2.3014162;0.1135;101;101;101;101
2.2966282;0.13541667;2.3109174;0.0;2.301356;0.1135;101;101;101;101
2.2993543;0.09375;2.3106298;0.0;2.3012989;0.1135;101;101;101;101
2.2964883;0.14583333;2.3130698;0.0;2.3012762;0.1135;101;101;101;101
2.3041348;0.0625;2.3130336;0.0;2.301242;0.1135;101;101;101;101
2.30413;0.083333336;2.3140492;0.0;2.3012376;0.1135;101;101;101;101
2.3049748;0.083333336;2.3151963;0.0;2.3011973;0.1135;101;101;101;101
2.3076253;0.09375;2.3151155;0.0;2.3012028;0.1135;101;101;101;101
2.3043535;0.0625;2.3160405;0.0;2.301195;0.1135;101;101;101;101
2.3068109;0.052083332;2.3147707;0.0;2.3012028;0.1135;101;101;101;101
2.2978284;0.09375;2.314938;0.0;2.301203;0.1135;101;101;101;101
2.3076806;0.072916664;2.314896;0.0;2.3011873;0.1135;101;101;101;101
2.305577;0.083333336;2.3150568;0.0;2.3011937;0.1135;101;101;101;101
2.3027627;0.114583336;2.3152483;0.0;2.3012037;0.1135;101;101;101;101
2.3014734;0.09375;2.314888;0.0;2.3011832;0.1135;101;101;101;101
2.3086348;0.020833334;2.315964;0.0;2.3011944;0.1135;101;101;101;101
2.3018708;0.0625;2.3149667;0.0;2.3012078;0.1135;101;101;101;101
2.2995365;0.114583336;2.3152947;0.0;2.301196;0.1135;101;101;101;101
2.3103118;0.0625;2.3157682;0.0;2.301188;0.1135;101;101;101;101
2.3061936;0.072916664;2.3151054;0.0;2.3011987;0.1135;101;101;101;101
2.3005686;0.083333336;2.3151336;0.0;2.3012023;0.1135;101;101;101;101
2.300142;0.09375;2.3154964;0.0;2.3011987;0.1135;101;101;101;101
2.305311;0.104166664;2.3150628;0.0;2.3011975;0.1135;101;101;101;101
2.3058987;0.083333336;2.3155;0.0;2.3011968;0.1135;101;101;101;101
2.3023825;0.072916664;2.3165016;0.0;2.3011925;0.1135;101;101;101;101
2.3000262;0.114583336;2.3149467;0.0;2.3011916;0.1135;101;101;101;101
2.2943091;0.125;2.3153095;0.0;2.3011851;0.1135;101;101;101;101
2.3041384;0.09375;2.3152952;0.0;2.301189;0.1135;101;101;101;101
2.3049285;0.104166664;2.3149836;0.0;2.3011923;0.1135;101;101;101;101
2.3003237;0.104166664;2.3155525;0.0;2.3011966;0.1135;101;101;101;101
2.2967074;0.14583333;2.3154068;0.0;2.3011892;0.1135;101;101;101;101
2.3055048;0.114583336;2.315111;0.0;2.3011944;0.1135;101;101;101;101
2.305044;0.072916664;2.3156438;0.0;2.3012013;0.1135;101;101;101;101
2.3071568;0.041666668;2.314982;0.0;2.3011947;0.1135;101;101;101;101
2.3003318;0.104166664;2.3154135;0.0;2.3011978;0.1135;101;101;101;101
2.3029902;0.0625;2.314363;0.0;2.3012004;0.1135;101;101;101;101
2.3027565;0.09375;2.3148508;0.0;2.3011994;0.1135;101;101;101;101
2.3053107;0.114583336;2.3152642;0.0;2.301201;0.1135;101;101;101;101
2.303217;0.072916664;2.3151617;0.0;2.301191;0.1135;101;101;101;101
2.3015373;0.072916664;2.315547;0.0;2.3011978;0.1135;101;101;101;101
2.2999773;0.09375;2.3148847;0.0;2.3011918;0.1135;101;101;101;101
2.3040013;0.0625;2.3147779;0.0;2.3011944;0.1135;101;101;101;101
2.2996159;0.125;2.3148968;0.0;2.301202;0.1135;101;101;101;101
2.3077323;0.0625;2.315455;0.0;2.3011925;0.1135;101;101;101;101
2.3074102;0.083333336;2.314952;0.0;2.301203;0.1135;101;101;101;101
2.2974346;0.083333336;2.315855;0.0;2.3011942;0.1135;101;101;101;101
2.299666;0.125;2.3150826;0.0;2.3011868;0.1135;101;101;101;101
2.3054786;0.083333336;2.3150616;0.0;2.3011868;0.1135;101;101;101;101
2.3084078;0.052083332;2.3146281;0.0;2.3012059;0.1135;101;101;101;101
2.3038495;0.0625;2.3157954;0.0;2.301202;0.1135;101;101;101;101
2.3062668;0.09375;2.3156772;0.0;2.301203;0.1135;101;101;101;101
2.302568;0.09375;2.3155808;0.0;2.3011973;0.1135;101;101;101;101
2.302613;0.083333336;2.3140752;0.0;2.301201;0.1135;101;101;101;101
2.2983317;0.125;2.315089;0.0;2.3011909;0.1135;101;101;101;101
2.2992117;0.125;2.3147104;0.0;2.3011928;0.1135;101;101;101;101
2.3002238;0.114583336;2.315637;0.0;2.3011901;0.1135;101;101;101;101
2.3042507;0.104166664;2.3158245;0.0;2.3011923;0.1135;101;101;101;101
2.3048663;0.0625;2.3155475;0.0;2.3011863;0.1135;101;101;101;101
2.3057628;0.114583336;2.315576;0.0;2.3011923;0.1135;101;101;101;101
2.309805;0.072916664;2.3158548;0.0;2.301196;0.1135;101;101;101;101
2.3075862;0.09375;2.3152695;0.0;2.3012085;0.1135;101;101;101;101
2.2961278;0.125;2.3152785;0.0;2.301196;0.1135;101;101;101;101
2.3058286;0.072916664;2.3159256;0.0;2.3011937;0.1135;101;101;101;101
2.3061552;0.083333336;2.3145604;0.0;2.3012018;0.1135;101;101;101;101
