loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013892;0.09375;2.3002303;0.0;2.301728;0.1135;14;14;14;14
2.3032317;0.09375;2.3139048;0.0;2.301313;0.1135;14;14;14;14
2.300894;0.104166664;2.317898;0.0;2.301217;0.1135;14;14;14;14
2.301091;0.125;2.3200188;0.0;2.3011727;0.1135;14;14;14;14
2.3008115;0.104166664;2.319572;0.0;2.3011804;0.1135;14;14;14;14
2.3040495;0.09375;2.319808;0.0;2.3011696;0.1135;14;14;14;14
2.3048532;0.041666668;2.319681;0.0;2.3011718;0.1135;14;14;14;14
2.3035743;0.125;2.3202791;0.0;2.301163;0.1135;14;14;14;14
2.3016384;0.114583336;2.3195186;0.0;2.301173;0.1135;14;14;14;14
2.3047733;0.083333336;2.3202217;0.0;2.3011718;0.1135;14;14;14;14
2.3001556;0.13541667;2.3206463;0.0;2.3011642;0.1135;14;14;14;14
2.2972238;0.17708333;2.3197794;0.0;2.3011672;0.1135;14;14;14;14
2.2924268;0.1875;2.318912;0.0;2.3011672;0.1135;14;14;14;14
2.3079221;0.083333336;2.32022;0.0;2.3011608;0.1135;14;14;14;14
2.3003905;0.114583336;2.3197434;0.0;2.3011715;0.1135;14;14;14;14
2.3023808;0.09375;2.3203902;0.0;2.3011668;0.1135;14;14;14;14
2.294847;0.17708333;2.319611;0.0;2.3011682;0.1135;14;14;14;14
2.2959912;0.16666667;2.320558;0.0;2.301161;0.1135;14;14;14;14
2.2942324;0.1875;2.3200295;0.0;2.301168;0.1135;14;14;14;14
2.308561;0.052083332;2.3205738;0.0;2.3011549;0.1135;14;14;14;14
2.3057952;0.083333336;2.3205192;0.0;2.3011632;0.1135;14;14;14;14
2.3011496;0.09375;2.319416;0.0;2.3011727;0.1135;14;14;14;14
2.299714;0.16666667;2.3197784;0.0;2.3011723;0.1135;14;14;14;14
2.299436;0.13541667;2.320686;0.0;2.3011668;0.1135;14;14;14;14
2.3039699;0.072916664;2.3205948;0.0;2.3011618;0.1135;14;14;14;14
2.297696;0.104166664;2.319798;0.0;2.301174;0.1135;14;14;14;14
2.298915;0.114583336;2.3197474;0.0;2.3011625;0.1135;14;14;14;14
2.3019454;0.114583336;2.3198178;0.0;2.301174;0.1135;14;14;14;14
2.3043337;0.125;2.3200395;0.0;2.301162;0.1135;14;14;14;14
2.3062782;0.09375;2.3209314;0.0;2.3011703;0.1135;14;14;14;14
2.306728;0.052083332;2.3194866;0.0;2.3011656;0.1135;14;14;14;14
2.3033252;0.125;2.3208704;0.0;2.301167;0.1135;14;14;14;14
2.3053305;0.083333336;2.320053;0.0;2.3011758;0.1135;14;14;14;14
2.2994273;0.14583333;2.3200192;0.0;2.3011625;0.1135;14;14;14;14
2.3020074;0.072916664;2.3201041;0.0;2.3011727;0.1135;14;14;14;14
2.3021927;0.125;2.3199987;0.0;2.3011703;0.1135;14;14;14;14
2.3061035;0.083333336;2.3206172;0.0;2.3011675;0.1135;14;14;14;14
2.2985532;0.083333336;2.3201532;0.0;2.301169;0.1135;14;14;14;14
2.301872;0.104166664;2.320272;0.0;2.3011699;0.1135;14;14;14;14
2.2991145;0.13541667;2.32085;0.0;2.3011644;0.1135;14;14;14;14
2.3076303;0.072916664;2.319868;0.0;2.3011672;0.1135;14;14;14;14
2.3038678;0.114583336;2.3200395;0.0;2.3011734;0.1135;14;14;14;14
2.3031309;0.13541667;2.3187308;0.0;2.3011749;0.1135;14;14;14;14
2.3050976;0.072916664;2.3195019;0.0;2.3011773;0.1135;14;14;14;14
2.296887;0.16666667;2.319756;0.0;2.3011746;0.1135;14;14;14;14
2.3014681;0.0625;2.3202577;0.0;2.3011653;0.1135;14;14;14;14
2.3011553;0.125;2.3205693;0.0;2.3011727;0.1135;14;14;14;14
2.3118312;0.052083332;2.3199713;0.0;2.3011694;0.1135;14;14;14;14
2.297252;0.14583333;2.319724;0.0;2.3011644;0.1135;14;14;14;14
2.3066828;0.083333336;2.3200412;0.0;2.3011658;0.1135;14;14;14;14
2.2942874;0.16666667;2.3201995;0.0;2.3011773;0.1135;14;14;14;14
2.3055801;0.0625;2.320733;0.0;2.3011577;0.1135;14;14;14;14
2.303772;0.09375;2.3199096;0.0;2.3011684;0.1135;14;14;14;14
2.306817;0.083333336;2.319785;0.0;2.3011827;0.1135;14;14;14;14
2.302466;0.13541667;2.319998;0.0;2.3011653;0.1135;14;14;14;14
2.3080425;0.041666668;2.3205395;0.0;2.3011594;0.1135;14;14;14;14
2.2988255;0.104166664;2.3193107;0.0;2.3011699;0.1135;14;14;14;14
2.3015895;0.125;2.3201041;0.0;2.301173;0.1135;14;14;14;14
2.2944982;0.17708333;2.3203073;0.0;2.3011744;0.1135;14;14;14;14
2.305043;0.104166664;2.3204365;0.0;2.3011696;0.1135;14;14;14;14
2.2999802;0.114583336;2.319415;0.0;2.3011827;0.1135;14;14;14;14
2.3012087;0.104166664;2.3205228;0.0;2.3011634;0.1135;14;14;14;14
2.3026323;0.104166664;2.3196526;0.0;2.3011737;0.1135;14;14;14;14
2.2970285;0.15625;2.3198943;0.0;2.301174;0.1135;14;14;14;14
2.3006032;0.13541667;2.3197823;0.0;2.3011653;0.1135;14;14;14;14
2.2956293;0.125;2.3208714;0.0;2.3011684;0.1135;14;14;14;14
2.3003683;0.13541667;2.3201509;0.0;2.301162;0.1135;14;14;14;14
2.298607;0.13541667;2.3197875;0.0;2.3011706;0.1135;14;14;14;14
2.301068;0.104166664;2.3194427;0.0;2.3011642;0.1135;14;14;14;14
2.2881906;0.25;2.3193865;0.0;2.301178;0.1135;14;14;14;14
2.3014667;0.13541667;2.3205905;0.0;2.3011627;0.1135;14;14;14;14
2.3038;0.104166664;2.3205192;0.0;2.301169;0.1135;14;14;14;14
2.3028946;0.09375;2.3200526;0.0;2.3011672;0.1135;14;14;14;14
2.3010328;0.09375;2.3200889;0.0;2.301168;0.1135;14;14;14;14
2.298323;0.114583336;2.3197968;0.0;2.3011727;0.1135;14;14;14;14
2.3014023;0.09375;2.3209395;0.0;2.3011696;0.1135;14;14;14;14
2.2987957;0.15625;2.3199658;0.0;2.301172;0.1135;14;14;14;14
2.2983522;0.125;2.3205824;0.0;2.3011603;0.1135;14;14;14;14
2.301984;0.125;2.3203182;0.0;2.3011594;0.1135;14;14;14;14
2.3018377;0.09375;2.3195605;0.0;2.301182;0.1135;14;14;14;14
2.3110447;0.072916664;2.3201227;0.0;2.3011746;0.1135;14;14;14;14
2.3031085;0.125;2.3196113;0.0;2.3011723;0.1135;14;14;14;14
2.296179;0.14583333;2.3204646;0.0;2.3011754;0.1135;14;14;14;14
2.3025863;0.104166664;2.3205342;0.0;2.3011618;0.1135;14;14;14;14
2.3093293;0.083333336;2.3202765;0.0;2.301172;0.1135;14;14;14;14
2.3022115;0.114583336;2.3199496;0.0;2.3011706;0.1135;14;14;14;14
2.3043873;0.083333336;2.319922;0.0;2.3011656;0.1135;14;14;14;14
2.303558;0.104166664;2.3200243;0.0;2.3011801;0.1135;14;14;14;14
2.3080785;0.083333336;2.3206248;0.0;2.3011718;0.1135;14;14;14;14
2.3037376;0.104166664;2.3204165;0.0;2.3011718;0.1135;14;14;14;14
2.2997923;0.14583333;2.320547;0.0;2.301173;0.1135;14;14;14;14
2.2973948;0.13541667;2.3209467;0.0;2.3011668;0.1135;14;14;14;14
2.3070464;0.072916664;2.3197703;0.0;2.3011718;0.1135;14;14;14;14
2.3000937;0.13541667;2.3191223;0.0;2.3011687;0.1135;14;14;14;14
2.3016078;0.14583333;2.3199236;0.0;2.3011608;0.1135;14;14;14;14
2.3022203;0.104166664;2.3193684;0.0;2.3011773;0.1135;14;14;14;14
2.3031964;0.114583336;2.3198242;0.0;2.3011773;0.1135;14;14;14;14
2.3050041;0.09375;2.3200455;0.0;2.3011632;0.1135;14;14;14;14
2.2999253;0.13541667;2.3195539;0.0;2.3011792;0.1135;14;14;14;14
2.3027103;0.09375;2.3207555;0.0;2.3011642;0.1135;14;14;14;14
2.304494;0.083333336;2.319711;0.0;2.301171;0.1135;14;14;14;14
2.301998;0.14583333;2.320305;0.0;2.3011742;0.1135;14;14;14;14
2.3046646;0.09375;2.3198583;0.0;2.3011668;0.1135;14;14;14;14
2.304122;0.072916664;2.3198972;0.0;2.3011653;0.1135;14;14;14;14
2.298376;0.104166664;2.3201354;0.0;2.3011718;0.1135;14;14;14;14
2.2942703;0.16666667;2.320143;0.0;2.3011684;0.1135;14;14;14;14
2.2979515;0.17708333;2.3201885;0.0;2.3011653;0.1135;14;14;14;14
2.2968566;0.125;2.3209753;0.0;2.3011534;0.1135;14;14;14;14
2.304643;0.083333336;2.3195615;0.0;2.3011696;0.1135;14;14;14;14
2.3001447;0.104166664;2.3204484;0.0;2.301161;0.1135;14;14;14;14
2.307512;0.072916664;2.3200936;0.0;2.301165;0.1135;14;14;14;14
