loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4479663;0.7395833;1.1695969;1.0;0.81981194;0.8067;154;154;154;154
1.3907319;0.7708333;1.0606235;1.0;0.6936846;0.8579;154;154;154;154
1.5658022;0.7291667;0.93995506;1.0;0.65445006;0.8688;154;154;154;154
1.3863859;0.7708333;1.0201464;1.0;0.6331538;0.8789;154;154;154;154
1.2373116;0.8333333;1.0346009;1.0;0.62578857;0.8833;154;154;154;154
1.6587175;0.7291667;0.72052336;1.0;0.60227627;0.8865;154;154;154;154
1.3353875;0.75;0.74064344;1.0;0.6322133;0.8793;154;154;154;154
1.5168544;0.6875;1.0654001;1.0;0.60935307;0.8908;154;154;154;154
1.417438;0.7604167;0.8691766;1.0;0.6254074;0.8832;154;154;154;154
1.5067458;0.7708333;0.85221416;1.0;0.61050725;0.8874;154;154;154;154
1.4174182;0.8020833;0.88400805;1.0;0.5893628;0.8968;154;154;154;154
1.333637;0.7916667;0.8688601;1.0;0.58867127;0.8982;154;154;154;154
1.3958769;0.7708333;0.9386879;1.0;0.60317665;0.8933;154;154;154;154
1.5701051;0.75;0.8426508;1.0;0.58496755;0.895;154;154;154;154
1.4950356;0.7604167;0.7386873;1.0;0.57639617;0.8932;154;154;154;154
1.6979892;0.71875;0.93980694;1.0;0.5866952;0.9013;154;154;154;154
1.3792334;0.8020833;0.8613733;1.0;0.580724;0.9007;154;154;154;154
1.580404;0.7395833;0.92413676;1.0;0.5773785;0.8976;154;154;154;154
1.4136958;0.7604167;0.731563;1.0;0.5715336;0.8964;154;154;154;154
1.5087345;0.7708333;0.7177514;1.0;0.56259227;0.8993;154;154;154;154
1.5076604;0.7708333;0.7690891;1.0;0.5745016;0.8991;154;154;154;154
1.7634456;0.6979167;0.75382805;1.0;0.58069384;0.8896;154;154;154;154
1.4037173;0.7916667;0.8596889;1.0;0.5727111;0.9036;154;154;154;154
1.4230078;0.7604167;1.013043;1.0;0.5807436;0.902;154;154;154;154
1.649471;0.6875;0.7583008;1.0;0.5649125;0.9025;154;154;154;154
1.3966908;0.78125;0.86844987;1.0;0.5639151;0.8984;154;154;154;154
1.397737;0.8020833;0.7007574;1.0;0.5727038;0.895;154;154;154;154
1.528852;0.7604167;0.8823689;1.0;0.5678923;0.8989;154;154;154;154
1.4541055;0.78125;0.7528495;1.0;0.56110233;0.8966;154;154;154;154
1.5230551;0.7395833;0.91004264;1.0;0.57069224;0.9071;154;154;154;154
1.5944383;0.71875;0.92087054;1.0;0.56748194;0.895;154;154;154;154
1.4095696;0.7604167;0.79657495;1.0;0.56659055;0.8999;154;154;154;154
1.5851357;0.7604167;0.88465226;1.0;0.5696657;0.8973;154;154;154;154
1.417233;0.7916667;0.89274085;1.0;0.57334006;0.8991;154;154;154;154
1.4178541;0.7708333;0.8544103;1.0;0.55717844;0.9042;154;154;154;154
1.4796772;0.7708333;0.98585427;1.0;0.5773869;0.9015;154;154;154;154
1.5474694;0.75;0.92317086;1.0;0.559727;0.9068;154;154;154;154
1.3888311;0.7916667;0.89677423;1.0;0.5643454;0.9014;154;154;154;154
1.1882243;0.8645833;0.8223715;1.0;0.5620843;0.9045;154;154;154;154
1.5621808;0.7083333;0.86215734;1.0;0.5745685;0.9003;154;154;154;154
1.3944781;0.8020833;0.84550107;1.0;0.5630254;0.8999;154;154;154;154
1.3830652;0.8229167;0.82333046;1.0;0.5793364;0.8919;154;154;154;154
1.3790678;0.8020833;0.76854634;1.0;0.5556365;0.9027;154;154;154;154
1.5195522;0.7395833;0.89194304;1.0;0.5646676;0.9032;154;154;154;154
1.42963;0.78125;0.86756605;1.0;0.5626663;0.9031;154;154;154;154
1.5253427;0.75;0.8921909;1.0;0.55914456;0.9022;154;154;154;154
1.4651861;0.75;0.89470387;1.0;0.56495744;0.9004;154;154;154;154
1.4641919;0.78125;0.90496093;1.0;0.55477786;0.9018;154;154;154;154
1.5335798;0.75;0.8049071;1.0;0.5553283;0.9037;154;154;154;154
1.6457274;0.6979167;0.9514388;1.0;0.5669198;0.9052;154;154;154;154
1.412566;0.78125;0.94317687;1.0;0.56427234;0.9036;154;154;154;154
1.575095;0.7604167;0.91594446;1.0;0.56892735;0.9065;154;154;154;154
1.7579246;0.7083333;0.86708796;1.0;0.55222744;0.9049;154;154;154;154
1.5779552;0.7708333;0.816368;1.0;0.56960917;0.8996;154;154;154;154
1.4343694;0.78125;0.7752428;1.0;0.5584576;0.9007;154;154;154;154
1.2722894;0.8333333;0.78360105;1.0;0.5559478;0.9013;154;154;154;154
1.5653014;0.7604167;0.8760196;1.0;0.5592113;0.9027;154;154;154;154
1.3831853;0.8020833;0.9732202;1.0;0.56248987;0.9032;154;154;154;154
1.1912432;0.8333333;0.80718124;1.0;0.5600629;0.9018;154;154;154;154
1.370302;0.8229167;0.75002444;1.0;0.55514425;0.9046;154;154;154;154
1.3369523;0.8020833;0.8853586;1.0;0.5531858;0.9078;154;154;154;154
1.2976971;0.78125;0.8330512;1.0;0.5598585;0.9048;154;154;154;154
1.3707708;0.8229167;0.90391344;1.0;0.56101936;0.9016;154;154;154;154
1.5183599;0.7604167;0.8940947;1.0;0.5590996;0.9031;154;154;154;154
1.2553802;0.8229167;0.8377668;1.0;0.5546371;0.908;154;154;154;154
1.7051965;0.7083333;0.964516;1.0;0.5621083;0.9032;154;154;154;154
1.2566601;0.8229167;0.9013342;1.0;0.5592507;0.9067;154;154;154;154
1.3670285;0.8229167;0.87670505;1.0;0.55744964;0.9027;154;154;154;154
1.601073;0.71875;0.81404424;1.0;0.55648905;0.9053;154;154;154;154
1.5766233;0.7291667;0.9257479;1.0;0.57933515;0.8961;154;154;154;154
1.5956086;0.7395833;0.80455047;1.0;0.5579977;0.9036;154;154;154;154
1.5310736;0.7604167;0.8351902;1.0;0.5537255;0.9043;154;154;154;154
1.2638123;0.84375;0.82163185;1.0;0.54979277;0.9054;154;154;154;154
1.462663;0.7708333;0.9570662;1.0;0.56307626;0.9047;154;154;154;154
1.2031882;0.8125;0.8139427;1.0;0.55861056;0.9051;154;154;154;154
1.4262016;0.7604167;0.7865838;1.0;0.565394;0.9008;154;154;154;154
1.6164052;0.78125;0.85235107;1.0;0.56231713;0.9037;154;154;154;154
1.3176227;0.8020833;0.8934977;1.0;0.5705619;0.8989;154;154;154;154
1.5531915;0.75;0.8834542;1.0;0.5620353;0.9097;154;154;154;154
1.4936819;0.78125;0.8544464;1.0;0.5598041;0.9051;154;154;154;154
1.3601775;0.75;0.8349987;1.0;0.5516682;0.9089;154;154;154;154
1.2733049;0.84375;0.85202074;1.0;0.55798095;0.9038;154;154;154;154
1.2687259;0.8229167;0.8079821;1.0;0.5495504;0.9076;154;154;154;154
1.4730155;0.7916667;0.8837238;1.0;0.5638962;0.9072;154;154;154;154
1.4197459;0.78125;1.0084357;1.0;0.56524754;0.901;154;154;154;154
1.548332;0.7708333;0.80474967;1.0;0.5563604;0.9007;154;154;154;154
1.633154;0.7395833;0.89281404;1.0;0.55649394;0.9025;154;154;154;154
1.3654115;0.8020833;0.8046927;1.0;0.5504122;0.9067;154;154;154;154
1.5656087;0.7604167;0.88036144;1.0;0.5630421;0.9051;154;154;154;154
1.3251367;0.8020833;0.8978194;1.0;0.5621436;0.9009;154;154;154;154
1.589263;0.75;0.805485;1.0;0.5533678;0.9059;154;154;154;154
1.5190423;0.7604167;0.81718063;1.0;0.55828226;0.9038;154;154;154;154
1.6856;0.7291667;0.8127164;1.0;0.5637115;0.9037;154;154;154;154
1.5633851;0.75;0.91480505;1.0;0.56046724;0.906;154;154;154;154
1.5679171;0.75;0.8465624;1.0;0.5574797;0.907;154;154;154;154
1.4652538;0.75;0.9008553;1.0;0.5655956;0.9012;154;154;154;154
1.624263;0.7395833;0.64183915;1.0;0.56136835;0.9051;154;154;154;154
1.4588865;0.7604167;0.9816544;1.0;0.5761831;0.8984;154;154;154;154
1.4421308;0.78125;0.830461;1.0;0.5566521;0.9052;154;154;154;154
1.2319896;0.8645833;0.81408405;1.0;0.5609151;0.9;154;154;154;154
1.5186639;0.75;0.91215587;1.0;0.5672595;0.9086;154;154;154;154
1.4269886;0.8020833;1.0416437;1.0;0.56730175;0.8996;154;154;154;154
1.5920844;0.75;1.0188719;1.0;0.5675281;0.9034;154;154;154;154
1.4943532;0.7604167;0.92412007;1.0;0.57618;0.8961;154;154;154;154
1.7851782;0.7083333;0.94491327;1.0;0.5698211;0.9013;154;154;154;154
1.2627487;0.875;0.86698306;1.0;0.5657531;0.9044;154;154;154;154
1.4344347;0.8020833;0.9024207;1.0;0.5612695;0.9099;154;154;154;154
