loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5733006;0.7083333;1.5030112;0.5;0.8466753;0.8118;143;143;143;143
1.4763697;0.8020833;1.0218794;1.0;0.72527313;0.8534;143;143;143;143
1.5845299;0.71875;1.1173095;0.5;0.6590149;0.8735;143;143;143;143
1.4595231;0.7916667;1.0598738;0.5;0.6622194;0.875;143;143;143;143
1.468063;0.78125;0.9848135;0.5;0.63036317;0.8772;143;143;143;143
1.3377819;0.8020833;0.8341116;1.0;0.6127598;0.8881;143;143;143;143
1.4182951;0.8125;0.8478971;1.0;0.59821415;0.8924;143;143;143;143
1.308121;0.8229167;0.935753;0.5;0.5962865;0.8943;143;143;143;143
1.6706862;0.7291667;0.8850229;1.0;0.57816184;0.8958;143;143;143;143
1.2556517;0.84375;1.1272836;0.5;0.58724564;0.8954;143;143;143;143
1.6750057;0.7395833;0.9065546;1.0;0.58554024;0.8947;143;143;143;143
1.3918278;0.8020833;0.9759222;1.0;0.58728874;0.9001;143;143;143;143
1.627836;0.7395833;0.8680115;1.0;0.58927566;0.8888;143;143;143;143
1.407635;0.78125;0.8318002;1.0;0.5570826;0.9;143;143;143;143
1.6746281;0.6979167;1.1383481;0.5;0.5771338;0.8898;143;143;143;143
1.454597;0.7395833;0.9531449;0.5;0.56875306;0.9014;143;143;143;143
1.5077721;0.7916667;0.96427006;1.0;0.5629117;0.9007;143;143;143;143
1.4921095;0.7708333;0.98410887;0.5;0.5676246;0.9029;143;143;143;143
1.4525682;0.75;0.95032823;0.5;0.5717982;0.8983;143;143;143;143
1.4352909;0.78125;1.0437036;0.5;0.5592088;0.902;143;143;143;143
1.5467348;0.7708333;0.9111563;1.0;0.56320626;0.8993;143;143;143;143
1.3616832;0.78125;0.9975305;1.0;0.56858355;0.9048;143;143;143;143
1.3601646;0.8229167;0.8835887;1.0;0.5600459;0.9054;143;143;143;143
1.5207542;0.7291667;0.8408423;1.0;0.56744736;0.9027;143;143;143;143
1.4893222;0.7291667;0.723403;1.0;0.5580554;0.9007;143;143;143;143
1.4667041;0.7604167;0.85461414;1.0;0.55571777;0.9047;143;143;143;143
1.4828465;0.7916667;0.818611;1.0;0.55361134;0.9037;143;143;143;143
1.4206059;0.7916667;0.7045714;1.0;0.5695511;0.8972;143;143;143;143
1.3685479;0.8125;0.8088175;1.0;0.55019295;0.9052;143;143;143;143
1.0914335;0.90625;0.79812956;1.0;0.5460545;0.906;143;143;143;143
1.194746;0.8333333;1.1152031;0.5;0.55847275;0.8986;143;143;143;143
1.3662794;0.8125;0.93312657;1.0;0.55679387;0.9025;143;143;143;143
1.4740647;0.7604167;0.80585825;1.0;0.5528718;0.9044;143;143;143;143
1.4355158;0.7708333;0.8168156;1.0;0.5567736;0.9014;143;143;143;143
1.428173;0.8020833;0.9837769;1.0;0.55190957;0.9058;143;143;143;143
1.5691574;0.71875;0.94847786;1.0;0.5599933;0.9021;143;143;143;143
1.4315789;0.7916667;0.78522253;1.0;0.55207825;0.9007;143;143;143;143
1.1453942;0.8541667;0.84761703;1.0;0.5522487;0.9029;143;143;143;143
1.4748623;0.78125;0.9739192;1.0;0.5511759;0.9007;143;143;143;143
