loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.78597;0.6875;0.8103089;1.0;0.63533777;0.8736;382;382;382;382
1.5190313;0.78125;1.0175378;1.0;0.6128651;0.8705;382;382;382;382
1.5818464;0.75;0.76333386;1.0;0.5878215;0.8822;382;382;382;382
1.394397;0.8020833;0.6726377;1.0;0.56732845;0.8926;382;382;382;382
1.7292007;0.71875;0.81395096;1.0;0.5748791;0.9038;382;382;382;382
1.7386874;0.7083333;0.933599;1.0;0.59433156;0.8841;382;382;382;382
1.493782;0.7604167;0.8142029;1.0;0.5612004;0.8983;382;382;382;382
1.2848812;0.8333333;0.86075485;1.0;0.58699;0.9;382;382;382;382
1.4870158;0.7604167;0.89690197;1.0;0.5845564;0.8956;382;382;382;382
1.5907005;0.7291667;0.7441199;1.0;0.5888953;0.891;382;382;382;382
1.4060857;0.75;0.6776118;1.0;0.5819249;0.8974;382;382;382;382
1.3335485;0.7916667;0.8514017;1.0;0.55714715;0.9008;382;382;382;382
1.4251904;0.7916667;0.74445564;1.0;0.5598863;0.9038;382;382;382;382
1.2912147;0.8125;0.81190777;1.0;0.56267405;0.8922;382;382;382;382
1.5189872;0.75;0.8323786;1.0;0.56325245;0.9038;382;382;382;382
1.7390821;0.71875;1.0866563;1.0;0.58421516;0.8921;382;382;382;382
1.4452635;0.78125;0.7063242;1.0;0.55821943;0.9061;382;382;382;382
1.7300919;0.6666667;0.73922914;1.0;0.5767631;0.9006;382;382;382;382
1.5303116;0.75;0.7355879;1.0;0.557086;0.9038;382;382;382;382
1.6067498;0.75;0.8270272;1.0;0.5767087;0.9013;382;382;382;382
1.5205536;0.7395833;0.8396974;1.0;0.5663697;0.8996;382;382;382;382
1.4878341;0.7916667;0.96155524;1.0;0.5641807;0.8983;382;382;382;382
1.4557388;0.75;0.7923709;1.0;0.5513666;0.9063;382;382;382;382
1.4929993;0.7604167;0.9027492;1.0;0.5642539;0.902;382;382;382;382
1.3992853;0.78125;0.76841307;1.0;0.5611901;0.8994;382;382;382;382
1.3191847;0.7708333;0.7420633;1.0;0.5543266;0.9049;382;382;382;382
1.7059597;0.6875;0.8965279;1.0;0.5621766;0.9055;382;382;382;382
1.3536158;0.7916667;0.82811844;1.0;0.5672712;0.9033;382;382;382;382
1.4699955;0.7291667;0.8859415;1.0;0.56007975;0.9059;382;382;382;382
1.3505816;0.8229167;0.8262602;1.0;0.5607493;0.9011;382;382;382;382
1.6470971;0.71875;0.68739915;1.0;0.56848496;0.9005;382;382;382;382
1.4557271;0.78125;0.79415464;1.0;0.57194793;0.9031;382;382;382;382
1.608568;0.7083333;0.74267256;1.0;0.5825955;0.8959;382;382;382;382
1.561525;0.75;0.6491107;1.0;0.5756743;0.9;382;382;382;382
1.4011333;0.7708333;0.82452655;1.0;0.56183773;0.9012;382;382;382;382
1.3693614;0.7916667;0.72034276;1.0;0.5662288;0.9006;382;382;382;382
1.5968612;0.7291667;0.7814177;1.0;0.5513029;0.9051;382;382;382;382
1.435303;0.8125;0.8201745;1.0;0.5617613;0.9069;382;382;382;382
1.640486;0.7083333;0.68051386;1.0;0.5626706;0.903;382;382;382;382
1.4631712;0.7395833;0.75171304;1.0;0.56260985;0.9055;382;382;382;382
1.7923855;0.6875;0.78708065;1.0;0.55711526;0.9032;382;382;382;382
