loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003864;0.104166664;2.2890992;0.0;2.301633;0.1135;61;61;61;61
2.3057556;0.072916664;2.2874513;0.0;2.3013859;0.1135;61;61;61;61
2.3025417;0.114583336;2.2863894;0.0;2.301311;0.1135;61;61;61;61
2.2943046;0.14583333;2.2875106;0.0;2.301242;0.1135;61;61;61;61
2.3023105;0.09375;2.2882996;0.0;2.30121;0.1135;61;61;61;61
2.2968001;0.114583336;2.2882755;0.0;2.3011796;0.1135;61;61;61;61
2.2975566;0.13541667;2.2882013;0.0;2.3011703;0.1135;61;61;61;61
2.3059177;0.052083332;2.2890215;0.0;2.3011546;0.1135;61;61;61;61
2.3000796;0.14583333;2.289659;0.0;2.3011637;0.1135;61;61;61;61
2.3010995;0.114583336;2.2905378;0.0;2.301147;0.1135;61;61;61;61
2.3013043;0.083333336;2.2901912;0.0;2.301142;0.1135;61;61;61;61
2.2960415;0.125;2.2896583;0.0;2.3011515;0.1135;61;61;61;61
2.2981067;0.13541667;2.2898998;0.0;2.3011458;0.1135;61;61;61;61
2.3003993;0.125;2.289661;0.0;2.3011508;0.1135;61;61;61;61
2.30646;0.072916664;2.2897298;0.0;2.3011434;0.1135;61;61;61;61
2.2969315;0.072916664;2.2903178;0.0;2.3011508;0.1135;61;61;61;61
2.303019;0.114583336;2.2896476;0.0;2.3011558;0.1135;61;61;61;61
2.3033962;0.09375;2.2895317;0.0;2.3011556;0.1135;61;61;61;61
2.304349;0.083333336;2.2909687;0.0;2.3011458;0.1135;61;61;61;61
2.2957823;0.15625;2.2900054;0.0;2.301156;0.1135;61;61;61;61
2.300089;0.13541667;2.2898035;0.0;2.3011477;0.1135;61;61;61;61
2.3040435;0.072916664;2.2905083;0.0;2.3011572;0.1135;61;61;61;61
2.2982717;0.14583333;2.2896047;0.0;2.3011448;0.1135;61;61;61;61
2.3013344;0.083333336;2.2902653;0.0;2.3011405;0.1135;61;61;61;61
2.298681;0.083333336;2.290289;0.0;2.301159;0.1135;61;61;61;61
2.3013723;0.14583333;2.290141;0.0;2.3011422;0.1135;61;61;61;61
2.3039079;0.114583336;2.2904935;0.0;2.301152;0.1135;61;61;61;61
2.302848;0.125;2.289841;0.0;2.3011508;0.1135;61;61;61;61
2.30328;0.104166664;2.2902675;0.0;2.301154;0.1135;61;61;61;61
2.304714;0.083333336;2.2907934;0.0;2.3011491;0.1135;61;61;61;61
2.2994583;0.114583336;2.290215;0.0;2.3011508;0.1135;61;61;61;61
2.300773;0.104166664;2.2900496;0.0;2.3011494;0.1135;61;61;61;61
2.3077383;0.052083332;2.2904673;0.0;2.3011384;0.1135;61;61;61;61
2.2985497;0.125;2.2899961;0.0;2.3011405;0.1135;61;61;61;61
2.296696;0.13541667;2.2902513;0.0;2.3011496;0.1135;61;61;61;61
2.3024943;0.104166664;2.2909641;0.0;2.301148;0.1135;61;61;61;61
2.2957666;0.14583333;2.28994;0.0;2.3011622;0.1135;61;61;61;61
2.2952607;0.17708333;2.2894826;0.0;2.301143;0.1135;61;61;61;61
2.300752;0.13541667;2.2900298;0.0;2.3011434;0.1135;61;61;61;61
2.3011577;0.104166664;2.2904406;0.0;2.3011427;0.1135;61;61;61;61
2.2989686;0.104166664;2.29004;0.0;2.301148;0.1135;61;61;61;61
2.3091304;0.072916664;2.290958;0.0;2.3011532;0.1135;61;61;61;61
2.2984478;0.104166664;2.2899628;0.0;2.301154;0.1135;61;61;61;61
2.3037016;0.125;2.2905364;0.0;2.301141;0.1135;61;61;61;61
2.3044043;0.09375;2.2903256;0.0;2.3011386;0.1135;61;61;61;61
2.3061411;0.083333336;2.2902193;0.0;2.3011522;0.1135;61;61;61;61
2.312461;0.072916664;2.290719;0.0;2.3011403;0.1135;61;61;61;61
2.3015134;0.104166664;2.29059;0.0;2.3011606;0.1135;61;61;61;61
2.3017638;0.09375;2.290604;0.0;2.3011465;0.1135;61;61;61;61
2.2975965;0.14583333;2.2905574;0.0;2.3011446;0.1135;61;61;61;61
2.3012762;0.114583336;2.2904053;0.0;2.3011522;0.1135;61;61;61;61
2.3060048;0.104166664;2.289556;0.0;2.3011541;0.1135;61;61;61;61
2.2933261;0.13541667;2.2900531;0.0;2.3011544;0.1135;61;61;61;61
2.3010736;0.114583336;2.2907877;0.0;2.3011425;0.1135;61;61;61;61
2.3027487;0.09375;2.2906308;0.0;2.301148;0.1135;61;61;61;61
2.2929153;0.14583333;2.290474;0.0;2.3011518;0.1135;61;61;61;61
2.2986631;0.14583333;2.2901022;0.0;2.3011448;0.1135;61;61;61;61
2.2998943;0.104166664;2.289995;0.0;2.3011436;0.1135;61;61;61;61
2.3041933;0.072916664;2.2904003;0.0;2.3011477;0.1135;61;61;61;61
2.3050416;0.09375;2.2901206;0.0;2.3011515;0.1135;61;61;61;61
2.3029788;0.114583336;2.2892332;0.0;2.3011544;0.1135;61;61;61;61
2.3057282;0.052083332;2.2906587;0.0;2.3011508;0.1135;61;61;61;61
2.300314;0.104166664;2.2908053;0.0;2.3011453;0.1135;61;61;61;61
2.3053;0.083333336;2.2910235;0.0;2.3011527;0.1135;61;61;61;61
2.2988725;0.15625;2.290309;0.0;2.301152;0.1135;61;61;61;61
2.3042214;0.072916664;2.2899501;0.0;2.3011522;0.1135;61;61;61;61
2.3061392;0.052083332;2.2903228;0.0;2.3011422;0.1135;61;61;61;61
2.3027077;0.114583336;2.2900941;0.0;2.3011415;0.1135;61;61;61;61
2.298828;0.13541667;2.2900333;0.0;2.30115;0.1135;61;61;61;61
2.3060327;0.104166664;2.2900412;0.0;2.3011484;0.1135;61;61;61;61
2.2966518;0.14583333;2.2901506;0.0;2.3011513;0.1135;61;61;61;61
2.2979999;0.17708333;2.2897968;0.0;2.3011398;0.1135;61;61;61;61
2.3093846;0.072916664;2.2899528;0.0;2.3011508;0.1135;61;61;61;61
2.2984803;0.14583333;2.2909071;0.0;2.3011508;0.1135;61;61;61;61
2.3026204;0.104166664;2.2906694;0.0;2.3011427;0.1135;61;61;61;61
2.302669;0.125;2.2906933;0.0;2.3011394;0.1135;61;61;61;61
2.3001041;0.14583333;2.2907577;0.0;2.3011394;0.1135;61;61;61;61
2.3051276;0.114583336;2.2902513;0.0;2.301144;0.1135;61;61;61;61
2.303669;0.104166664;2.2904263;0.0;2.301143;0.1135;61;61;61;61
