loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4925447;0.8020833;0.8129685;1.0;0.62180036;0.8845;483;483;483;483
1.4470837;0.7916667;0.7850417;1.0;0.61581403;0.8788;483;483;483;483
1.2903098;0.8333333;0.8156154;1.0;0.6157379;0.88;483;483;483;483
1.383484;0.8020833;0.7237276;1.0;0.5992959;0.8991;483;483;483;483
1.6513519;0.7291667;0.65568566;1.0;0.5945255;0.9008;483;483;483;483
1.471952;0.7604167;0.6226935;1.0;0.5984918;0.8917;483;483;483;483
1.3313996;0.8229167;0.6933025;1.0;0.56858075;0.8999;483;483;483;483
1.6018739;0.7708333;0.64681053;1.0;0.60244054;0.8992;483;483;483;483
1.4567207;0.7708333;0.7283188;1.0;0.5750827;0.8963;483;483;483;483
1.5216378;0.75;0.6333778;1.0;0.57018524;0.9047;483;483;483;483
1.6031742;0.7604167;0.90368915;1.0;0.5911356;0.8941;483;483;483;483
1.3020978;0.8125;0.7477553;1.0;0.59217376;0.8953;483;483;483;483
1.5224407;0.7604167;0.51170367;1.0;0.5751347;0.9059;483;483;483;483
1.4512465;0.78125;0.7918557;1.0;0.57234293;0.893;483;483;483;483
1.53917;0.7395833;0.6036196;1.0;0.5683865;0.9071;483;483;483;483
1.5272591;0.75;0.5814555;1.0;0.5661852;0.9066;483;483;483;483
1.5337107;0.71875;0.7523525;1.0;0.56621075;0.9012;483;483;483;483
1.6002319;0.71875;0.7317993;1.0;0.5853344;0.8888;483;483;483;483
1.5888422;0.7291667;0.7563466;1.0;0.5610456;0.9097;483;483;483;483
1.3666437;0.8125;0.69120175;1.0;0.5510128;0.9047;483;483;483;483
1.5470476;0.7708333;0.7331749;1.0;0.5550095;0.9059;483;483;483;483
1.6219344;0.7395833;0.7383977;1.0;0.5588418;0.9057;483;483;483;483
1.6027083;0.7708333;0.7600373;1.0;0.569456;0.9067;483;483;483;483
1.3990813;0.7916667;0.71290153;1.0;0.55954385;0.907;483;483;483;483
1.6543856;0.75;0.8185537;1.0;0.57298756;0.9049;483;483;483;483
1.3692281;0.8020833;0.6721507;1.0;0.5577859;0.9111;483;483;483;483
1.4540516;0.7708333;0.69159055;1.0;0.55678445;0.904;483;483;483;483
1.2864115;0.84375;0.6990962;1.0;0.55630875;0.9046;483;483;483;483
1.5364716;0.7395833;0.93419963;1.0;0.55837053;0.8996;483;483;483;483
1.6025896;0.7604167;0.7276349;1.0;0.5468796;0.9052;483;483;483;483
1.3885031;0.7708333;0.7135562;1.0;0.55494964;0.9077;483;483;483;483
1.3728876;0.8125;0.7830725;1.0;0.54777765;0.905;483;483;483;483
1.4713697;0.78125;0.7636975;1.0;0.55149645;0.9081;483;483;483;483
1.4584403;0.7708333;0.7333318;1.0;0.5438984;0.9003;483;483;483;483
1.2385659;0.8645833;0.8835769;1.0;0.55778164;0.8958;483;483;483;483
1.4683896;0.7708333;0.64320827;1.0;0.54643816;0.9023;483;483;483;483
1.4800041;0.75;0.77553964;1.0;0.54800534;0.9086;483;483;483;483
1.5000442;0.7395833;0.67366564;1.0;0.5544639;0.8996;483;483;483;483
1.3076422;0.8333333;0.69832385;1.0;0.539524;0.9085;483;483;483;483
1.297384;0.8125;0.79398066;1.0;0.55266243;0.9009;483;483;483;483
1.5041847;0.78125;0.79545796;1.0;0.5510067;0.9082;483;483;483;483
1.3378513;0.8125;0.71395767;1.0;0.5537076;0.9032;483;483;483;483
1.4827306;0.7708333;0.68977773;1.0;0.5525672;0.9059;483;483;483;483
1.5238172;0.75;0.79787433;1.0;0.55825275;0.9026;483;483;483;483
1.7134237;0.6875;0.79063654;1.0;0.54965097;0.8978;483;483;483;483
1.2587433;0.8333333;0.7265475;1.0;0.55644876;0.8985;483;483;483;483
1.3892827;0.8020833;0.6212725;1.0;0.53596145;0.906;483;483;483;483
1.338906;0.8125;0.71519446;1.0;0.53696924;0.9045;483;483;483;483
1.3674105;0.8229167;0.7250416;1.0;0.5481316;0.9056;483;483;483;483
1.535305;0.7604167;0.8068261;1.0;0.54727966;0.9025;483;483;483;483
1.638415;0.7395833;0.6810837;1.0;0.5480219;0.9053;483;483;483;483
1.569128;0.7395833;0.7262839;1.0;0.54135036;0.9085;483;483;483;483
1.4759887;0.78125;0.8089225;1.0;0.54932827;0.9;483;483;483;483
1.42136;0.7708333;0.6720973;1.0;0.5420964;0.9074;483;483;483;483
1.4815792;0.7395833;0.750445;1.0;0.5491545;0.8982;483;483;483;483
1.5425179;0.7604167;0.72375536;1.0;0.55002207;0.9051;483;483;483;483
1.5086333;0.78125;0.72373724;1.0;0.5396194;0.9046;483;483;483;483
1.3467743;0.8020833;0.64581466;1.0;0.536006;0.9108;483;483;483;483
1.5673614;0.7395833;0.7078804;1.0;0.5394683;0.908;483;483;483;483
1.4744577;0.7604167;0.7745532;1.0;0.5464029;0.903;483;483;483;483
1.6350275;0.71875;0.683131;1.0;0.53764004;0.9096;483;483;483;483
1.4541886;0.7708333;0.6042634;1.0;0.5483937;0.8976;483;483;483;483
1.5140902;0.7916667;0.71744174;1.0;0.5472791;0.9056;483;483;483;483
1.1826223;0.8541667;0.6416507;1.0;0.5406912;0.9033;483;483;483;483
1.603536;0.7291667;0.7238717;1.0;0.54213977;0.9116;483;483;483;483
1.4146402;0.8125;0.6823057;1.0;0.5387809;0.9076;483;483;483;483
1.644701;0.71875;0.71460587;1.0;0.54756194;0.9084;483;483;483;483
1.646533;0.71875;0.5909928;1.0;0.5384339;0.9075;483;483;483;483
1.4386325;0.78125;0.70408475;1.0;0.5440703;0.9079;483;483;483;483
1.5070364;0.7604167;0.6437075;1.0;0.5455552;0.9023;483;483;483;483
1.5092608;0.75;0.67514706;1.0;0.52543586;0.9079;483;483;483;483
