loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5443255;0.7604167;0.74746597;1.0;0.6079891;0.8777;403;403;403;403
1.5034274;0.7083333;0.9175347;1.0;0.617188;0.8695;403;403;403;403
1.3016772;0.8333333;0.8199767;1.0;0.6199501;0.8813;403;403;403;403
1.4023328;0.7708333;0.6027551;1.0;0.57663167;0.8922;403;403;403;403
1.5034893;0.7708333;0.739249;1.0;0.5693161;0.897;403;403;403;403
1.5203677;0.78125;0.55410695;1.0;0.5668944;0.8974;403;403;403;403
1.403732;0.7916667;0.54582524;1.0;0.5618364;0.9046;403;403;403;403
1.4429634;0.7916667;0.62764424;1.0;0.56267774;0.8995;403;403;403;403
1.3172243;0.8020833;0.60011864;1.0;0.57754666;0.8955;403;403;403;403
1.609138;0.6979167;0.6730161;1.0;0.58598447;0.8812;403;403;403;403
1.5463436;0.75;0.7724053;1.0;0.6025843;0.8874;403;403;403;403
1.4252023;0.7708333;0.60700214;1.0;0.54837173;0.902;403;403;403;403
1.343161;0.8020833;0.6973075;1.0;0.5470882;0.9031;403;403;403;403
1.2773123;0.7916667;0.5448981;1.0;0.5474528;0.9038;403;403;403;403
1.2729516;0.84375;0.66165817;1.0;0.5626943;0.906;403;403;403;403
1.5342672;0.7604167;0.59201884;1.0;0.5523127;0.9088;403;403;403;403
1.5404575;0.7291667;0.5275303;1.0;0.56314504;0.9045;403;403;403;403
1.3828555;0.7708333;0.59550923;1.0;0.558004;0.9039;403;403;403;403
1.5912232;0.71875;0.68553674;1.0;0.5751012;0.8894;403;403;403;403
1.7022694;0.71875;0.6070959;1.0;0.5557446;0.9088;403;403;403;403
1.3113338;0.8229167;0.6352433;1.0;0.5533335;0.9039;403;403;403;403
1.3205677;0.8229167;0.6872083;1.0;0.56190985;0.8963;403;403;403;403
1.2962589;0.8125;0.6076353;1.0;0.5515489;0.9072;403;403;403;403
1.2583928;0.84375;0.62352824;1.0;0.5625077;0.9001;403;403;403;403
1.4004155;0.7916667;0.6310959;1.0;0.563504;0.9027;403;403;403;403
1.5758613;0.75;0.6259332;1.0;0.5619088;0.8948;403;403;403;403
