loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301315;0.104166664;2.2917638;0.0;2.3014083;0.1135;24;24;24;24
2.3040338;0.09375;2.2893877;0.0;2.3012495;0.1135;24;24;24;24
2.3007424;0.125;2.2878146;0.0;2.3012261;0.1135;24;24;24;24
2.3030047;0.09375;2.289237;0.0;2.3012056;0.1135;24;24;24;24
2.3040016;0.083333336;2.288535;0.0;2.3012094;0.1135;24;24;24;24
2.2966733;0.16666667;2.2883718;0.0;2.3012109;0.1135;24;24;24;24
2.3076534;0.0625;2.289707;0.0;2.3011918;0.1135;24;24;24;24
2.299722;0.125;2.2894032;0.0;2.3011906;0.1135;24;24;24;24
2.3079216;0.083333336;2.289481;0.0;2.3011918;0.1135;24;24;24;24
2.303736;0.114583336;2.2902524;0.0;2.3011863;0.1135;24;24;24;24
2.3033087;0.114583336;2.291702;0.0;2.301175;0.1135;24;24;24;24
2.3014393;0.104166664;2.291082;0.0;2.3011847;0.1135;24;24;24;24
2.302018;0.104166664;2.2908483;0.0;2.3011944;0.1135;24;24;24;24
2.2974834;0.104166664;2.291153;0.0;2.301183;0.1135;24;24;24;24
2.3050678;0.104166664;2.290665;0.0;2.3011863;0.1135;24;24;24;24
2.3011286;0.052083332;2.2903075;0.0;2.301184;0.1135;24;24;24;24
2.3116102;0.09375;2.290573;0.0;2.3011918;0.1135;24;24;24;24
2.296091;0.104166664;2.2910028;0.0;2.3011925;0.1135;24;24;24;24
2.3016615;0.13541667;2.2909753;0.0;2.3011777;0.1135;24;24;24;24
2.3039005;0.114583336;2.2908688;0.0;2.3011858;0.1135;24;24;24;24
2.2989538;0.104166664;2.2921226;0.0;2.3011742;0.1135;24;24;24;24
2.3011708;0.114583336;2.290092;0.0;2.301182;0.1135;24;24;24;24
2.3043163;0.09375;2.2907557;0.0;2.3011734;0.1135;24;24;24;24
2.3037498;0.114583336;2.2905796;0.0;2.3011875;0.1135;24;24;24;24
2.29739;0.125;2.2909937;0.0;2.301193;0.1135;24;24;24;24
2.2993677;0.114583336;2.288693;0.0;2.3011987;0.1135;24;24;24;24
2.306517;0.0625;2.2917318;0.0;2.301177;0.1135;24;24;24;24
2.3053892;0.114583336;2.2911327;0.0;2.3011866;0.1135;24;24;24;24
2.301051;0.083333336;2.2903552;0.0;2.3011913;0.1135;24;24;24;24
2.299788;0.09375;2.2893677;0.0;2.3011887;0.1135;24;24;24;24
2.2993023;0.125;2.2909608;0.0;2.3011823;0.1135;24;24;24;24
2.3040683;0.114583336;2.2917347;0.0;2.3011827;0.1135;24;24;24;24
2.3048112;0.083333336;2.2908134;0.0;2.3011832;0.1135;24;24;24;24
2.3108125;0.052083332;2.290862;0.0;2.301183;0.1135;24;24;24;24
2.3104095;0.072916664;2.291956;0.0;2.3011856;0.1135;24;24;24;24
2.3082514;0.052083332;2.2901134;0.0;2.3011923;0.1135;24;24;24;24
2.3051312;0.09375;2.290822;0.0;2.3011992;0.1135;24;24;24;24
2.2996712;0.104166664;2.2911139;0.0;2.301187;0.1135;24;24;24;24
2.3048403;0.09375;2.2905226;0.0;2.3011966;0.1135;24;24;24;24
2.302187;0.072916664;2.291125;0.0;2.301183;0.1135;24;24;24;24
2.3109026;0.072916664;2.2897787;0.0;2.3011894;0.1135;24;24;24;24
2.3063686;0.104166664;2.2905185;0.0;2.3011959;0.1135;24;24;24;24
2.2997868;0.114583336;2.2909477;0.0;2.301189;0.1135;24;24;24;24
2.3011615;0.14583333;2.2902343;0.0;2.301193;0.1135;24;24;24;24
2.300534;0.125;2.2909184;0.0;2.3011808;0.1135;24;24;24;24
2.3049653;0.114583336;2.292244;0.0;2.3011749;0.1135;24;24;24;24
2.3053658;0.104166664;2.2911756;0.0;2.301179;0.1135;24;24;24;24
2.3023872;0.104166664;2.2904935;0.0;2.3011906;0.1135;24;24;24;24
2.2966204;0.13541667;2.2916532;0.0;2.3011863;0.1135;24;24;24;24
2.3014863;0.052083332;2.2914076;0.0;2.3011765;0.1135;24;24;24;24
2.2974393;0.13541667;2.291345;0.0;2.3011863;0.1135;24;24;24;24
2.304064;0.072916664;2.2910721;0.0;2.3011923;0.1135;24;24;24;24
2.2994757;0.114583336;2.290898;0.0;2.3011887;0.1135;24;24;24;24
2.3057;0.0625;2.2920825;0.0;2.3011851;0.1135;24;24;24;24
2.3003604;0.125;2.2915823;0.0;2.3011718;0.1135;24;24;24;24
2.3083897;0.052083332;2.290829;0.0;2.3011825;0.1135;24;24;24;24
2.3045166;0.083333336;2.2902308;0.0;2.3011851;0.1135;24;24;24;24
2.2944033;0.16666667;2.2905648;0.0;2.3011923;0.1135;24;24;24;24
2.3030603;0.104166664;2.290516;0.0;2.3011868;0.1135;24;24;24;24
2.3080018;0.083333336;2.2917926;0.0;2.301185;0.1135;24;24;24;24
2.2973893;0.15625;2.2916973;0.0;2.301179;0.1135;24;24;24;24
2.3049088;0.072916664;2.2909114;0.0;2.3011746;0.1135;24;24;24;24
2.3094757;0.114583336;2.2905197;0.0;2.3011851;0.1135;24;24;24;24
2.303595;0.0625;2.291168;0.0;2.3011827;0.1135;24;24;24;24
2.29645;0.16666667;2.2917237;0.0;2.3011858;0.1135;24;24;24;24
2.3060992;0.0625;2.2909858;0.0;2.3011844;0.1135;24;24;24;24
2.3021278;0.114583336;2.290101;0.0;2.3012;0.1135;24;24;24;24
2.301668;0.09375;2.2915425;0.0;2.301183;0.1135;24;24;24;24
2.2986014;0.125;2.2892694;0.0;2.3011904;0.1135;24;24;24;24
2.3017437;0.114583336;2.290625;0.0;2.3011823;0.1135;24;24;24;24
2.3068988;0.0625;2.2903597;0.0;2.3011842;0.1135;24;24;24;24
2.3059728;0.072916664;2.2907739;0.0;2.3011796;0.1135;24;24;24;24
2.299039;0.104166664;2.2908769;0.0;2.301182;0.1135;24;24;24;24
2.302086;0.041666668;2.2899318;0.0;2.3011773;0.1135;24;24;24;24
2.2966855;0.114583336;2.2913527;0.0;2.30119;0.1135;24;24;24;24
2.3016953;0.104166664;2.290908;0.0;2.3011863;0.1135;24;24;24;24
2.2967565;0.09375;2.2912493;0.0;2.3011813;0.1135;24;24;24;24
2.2985106;0.125;2.2909462;0.0;2.301188;0.1135;24;24;24;24
2.303654;0.09375;2.2901878;0.0;2.3011892;0.1135;24;24;24;24
2.3062332;0.072916664;2.2924824;0.0;2.3011773;0.1135;24;24;24;24
2.2972462;0.104166664;2.290607;0.0;2.3011894;0.1135;24;24;24;24
2.3006759;0.114583336;2.2910762;0.0;2.3011901;0.1135;24;24;24;24
2.3029578;0.09375;2.291103;0.0;2.3011746;0.1135;24;24;24;24
2.301244;0.104166664;2.2907104;0.0;2.3011937;0.1135;24;24;24;24
2.293034;0.14583333;2.2909667;0.0;2.3011904;0.1135;24;24;24;24
2.3005385;0.09375;2.2923641;0.0;2.3011732;0.1135;24;24;24;24
2.305091;0.104166664;2.290968;0.0;2.3011956;0.1135;24;24;24;24
2.295703;0.15625;2.2903118;0.0;2.3011935;0.1135;24;24;24;24
2.2986534;0.16666667;2.2910378;0.0;2.3011923;0.1135;24;24;24;24
2.295356;0.13541667;2.2914484;0.0;2.3011777;0.1135;24;24;24;24
