loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6607118;0.7708333;1.0856678;1.0;0.652563;0.8549;273;273;273;273
1.5582497;0.78125;0.7682544;1.0;0.6128458;0.871;273;273;273;273
1.4033914;0.7916667;0.7593025;1.0;0.5785409;0.889;273;273;273;273
1.6921709;0.7083333;0.86218023;1.0;0.5939014;0.886;273;273;273;273
1.6185461;0.7604167;0.6892055;1.0;0.5934105;0.8831;273;273;273;273
1.5163627;0.7708333;0.82825327;1.0;0.5795273;0.884;273;273;273;273
1.462704;0.7708333;0.6636901;1.0;0.5655417;0.8975;273;273;273;273
1.5099711;0.75;0.7885299;1.0;0.5414583;0.8965;273;273;273;273
1.6520723;0.75;0.6134512;1.0;0.5676259;0.8953;273;273;273;273
1.5389593;0.7604167;0.67757463;1.0;0.56524366;0.895;273;273;273;273
1.3442345;0.8020833;0.5558774;1.0;0.57015467;0.8936;273;273;273;273
1.3055022;0.8229167;0.7228595;1.0;0.5691513;0.8867;273;273;273;273
1.4215376;0.78125;0.7142296;1.0;0.57602185;0.8771;273;273;273;273
1.5646487;0.7604167;0.6877943;1.0;0.57025594;0.8991;273;273;273;273
1.5174271;0.7708333;0.686955;1.0;0.55914265;0.8945;273;273;273;273
1.3578315;0.8125;0.780961;1.0;0.5530977;0.9027;273;273;273;273
1.4258416;0.7916667;0.7515347;1.0;0.57293427;0.8935;273;273;273;273
1.345793;0.8020833;0.6961968;1.0;0.55874574;0.8983;273;273;273;273
1.5144184;0.75;0.7360572;1.0;0.549563;0.9065;273;273;273;273
1.5143268;0.75;0.6931486;1.0;0.5772131;0.8978;273;273;273;273
1.3854758;0.8125;0.6723433;1.0;0.56876165;0.8938;273;273;273;273
1.3787868;0.7916667;0.7350164;1.0;0.54615414;0.9034;273;273;273;273
1.1694849;0.875;0.8303474;1.0;0.5638478;0.892;273;273;273;273
1.3683789;0.8125;0.64358974;1.0;0.58777267;0.8818;273;273;273;273
1.437808;0.7604167;0.72830456;1.0;0.54922354;0.8997;273;273;273;273
1.59981;0.7604167;0.68778455;1.0;0.55152905;0.9056;273;273;273;273
1.3300742;0.8020833;0.74168694;1.0;0.54618186;0.9032;273;273;273;273
1.491101;0.75;0.7936559;1.0;0.5458478;0.9024;273;273;273;273
1.444605;0.7708333;0.73157114;1.0;0.5472789;0.9023;273;273;273;273
1.200308;0.8229167;0.70769286;1.0;0.5463002;0.9019;273;273;273;273
1.3864658;0.7916667;0.7223753;1.0;0.55899787;0.8995;273;273;273;273
1.119791;0.8645833;0.7055307;1.0;0.54377204;0.9053;273;273;273;273
1.1738598;0.8541667;0.658461;1.0;0.54868;0.9048;273;273;273;273
1.6970208;0.7291667;0.79231465;1.0;0.55270237;0.9027;273;273;273;273
1.357429;0.8333333;0.603614;1.0;0.5584385;0.9039;273;273;273;273
1.263366;0.8229167;0.80353045;1.0;0.54245955;0.904;273;273;273;273
1.3927143;0.7916667;0.79894793;1.0;0.55359066;0.898;273;273;273;273
1.3518155;0.7916667;0.77626514;1.0;0.5443779;0.9027;273;273;273;273
1.3084152;0.78125;0.65277696;1.0;0.5440576;0.9054;273;273;273;273
1.5659862;0.7604167;0.67204976;1.0;0.53598964;0.9031;273;273;273;273
1.3592392;0.8125;0.77229154;1.0;0.5481801;0.9008;273;273;273;273
1.6876614;0.6875;0.8059721;1.0;0.5534984;0.8945;273;273;273;273
1.4822422;0.8020833;0.81779605;1.0;0.548979;0.9016;273;273;273;273
1.3562939;0.7916667;0.72333586;1.0;0.5428363;0.9045;273;273;273;273
1.3721901;0.8229167;0.74163556;1.0;0.54038554;0.9056;273;273;273;273
1.4956832;0.75;0.70945436;1.0;0.5435891;0.9059;273;273;273;273
1.3692108;0.78125;0.6536132;1.0;0.54587436;0.9024;273;273;273;273
1.6168916;0.75;0.6534179;1.0;0.5426668;0.9041;273;273;273;273
1.4558406;0.78125;0.7290302;1.0;0.54402673;0.9047;273;273;273;273
1.4396925;0.78125;0.71344423;1.0;0.5415331;0.9056;273;273;273;273
1.4609469;0.7916667;0.6780977;1.0;0.5419697;0.9013;273;273;273;273
1.2045836;0.8229167;0.71043783;1.0;0.5478786;0.9025;273;273;273;273
1.5232792;0.7395833;0.72741467;1.0;0.5485713;0.9026;273;273;273;273
1.2006115;0.84375;0.7952703;1.0;0.5568525;0.8968;273;273;273;273
1.460431;0.75;0.702142;1.0;0.53966165;0.9061;273;273;273;273
1.6982309;0.6979167;0.7241559;1.0;0.5370803;0.9051;273;273;273;273
1.4428526;0.78125;0.68022203;1.0;0.5456384;0.9015;273;273;273;273
1.4500723;0.7604167;0.82894033;1.0;0.5500817;0.9004;273;273;273;273
1.7970202;0.6770833;0.70523405;1.0;0.54235595;0.9058;273;273;273;273
1.5984006;0.71875;0.77971065;1.0;0.54468775;0.9032;273;273;273;273
1.3973482;0.7916667;0.8643118;1.0;0.55121917;0.9044;273;273;273;273
1.223048;0.8229167;0.723786;1.0;0.5431709;0.9056;273;273;273;273
1.4083757;0.78125;0.7250878;1.0;0.5438169;0.9017;273;273;273;273
1.4313831;0.78125;0.7481465;1.0;0.5427782;0.9064;273;273;273;273
1.6124468;0.7395833;0.7059721;1.0;0.5538925;0.9016;273;273;273;273
1.4409983;0.78125;0.73636574;1.0;0.5438626;0.9061;273;273;273;273
1.5384476;0.7395833;0.6614896;1.0;0.5385387;0.9058;273;273;273;273
1.3472304;0.8020833;0.773107;1.0;0.53983426;0.9072;273;273;273;273
1.2227435;0.84375;0.7018495;1.0;0.53909725;0.9042;273;273;273;273
1.3594315;0.8125;0.7207603;1.0;0.5322791;0.9067;273;273;273;273
1.447644;0.7395833;0.70217574;1.0;0.53461313;0.9059;273;273;273;273
1.3606374;0.7916667;0.6944632;1.0;0.54557383;0.9029;273;273;273;273
1.1458259;0.875;0.5737234;1.0;0.54855764;0.9075;273;273;273;273
