loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5974994;0.7708333;0.8133344;1.0;0.68822956;0.8782;390;390;390;390
1.6145219;0.7604167;0.8229827;1.0;0.6383864;0.8854;390;390;390;390
1.6821862;0.6770833;1.095946;1.0;0.6372707;0.8773;390;390;390;390
1.5217122;0.78125;0.75568414;1.0;0.5935953;0.8969;390;390;390;390
1.489013;0.71875;0.8261107;1.0;0.6096367;0.8873;390;390;390;390
1.6360594;0.7395833;0.9083021;1.0;0.59520996;0.8946;390;390;390;390
1.4974098;0.7916667;0.9227541;1.0;0.5871298;0.8892;390;390;390;390
1.3329294;0.8229167;0.82317376;1.0;0.5917195;0.8899;390;390;390;390
1.5127711;0.75;1.0154644;1.0;0.6295384;0.8672;390;390;390;390
1.556189;0.7604167;0.72873485;1.0;0.5805488;0.9011;390;390;390;390
1.5176115;0.7604167;0.74036014;1.0;0.5879039;0.8971;390;390;390;390
1.4415317;0.8020833;0.88390374;1.0;0.560132;0.8997;390;390;390;390
1.2962182;0.8229167;0.8591398;1.0;0.5818314;0.8973;390;390;390;390
1.7579669;0.6979167;0.9873421;1.0;0.60122216;0.8891;390;390;390;390
1.7521435;0.6875;0.6917517;1.0;0.57288885;0.8983;390;390;390;390
1.6050597;0.7083333;0.70544755;1.0;0.573688;0.9051;390;390;390;390
1.5293303;0.75;0.8538738;1.0;0.58726937;0.8875;390;390;390;390
1.651236;0.71875;0.83767456;1.0;0.5853169;0.8935;390;390;390;390
1.2627277;0.84375;0.8591957;1.0;0.5694105;0.9004;390;390;390;390
1.6537001;0.75;0.76847744;1.0;0.56724954;0.9046;390;390;390;390
1.1580629;0.875;0.77215004;1.0;0.56139934;0.9055;390;390;390;390
1.5113008;0.75;0.82926714;1.0;0.5599682;0.9057;390;390;390;390
1.5465617;0.7708333;0.9057282;1.0;0.57243645;0.8876;390;390;390;390
1.5757096;0.7291667;0.70752156;1.0;0.5631413;0.9054;390;390;390;390
1.4114957;0.7916667;0.71350265;1.0;0.5630519;0.8985;390;390;390;390
1.350719;0.8229167;0.8485613;1.0;0.5574218;0.9038;390;390;390;390
1.4317487;0.8125;0.8848806;1.0;0.5864147;0.886;390;390;390;390
1.6393628;0.75;0.848472;1.0;0.5547912;0.8976;390;390;390;390
1.5761154;0.7395833;0.79015756;1.0;0.5612433;0.8997;390;390;390;390
1.4102671;0.8125;0.8134282;1.0;0.55953276;0.901;390;390;390;390
1.5343974;0.71875;0.7544386;1.0;0.55456;0.9058;390;390;390;390
1.2949535;0.8020833;0.8585514;1.0;0.5548248;0.8975;390;390;390;390
1.7110865;0.6979167;0.7638465;1.0;0.5666362;0.8988;390;390;390;390
1.5556562;0.7604167;0.7887194;1.0;0.55596787;0.9006;390;390;390;390
1.3549114;0.8125;0.8558801;1.0;0.5640433;0.8909;390;390;390;390
1.4220514;0.8020833;0.87546957;1.0;0.55690414;0.9019;390;390;390;390
1.4315073;0.78125;0.816624;1.0;0.56063706;0.9017;390;390;390;390
1.6621479;0.6875;0.7422149;1.0;0.5402008;0.9024;390;390;390;390
1.4272196;0.7708333;0.8306015;1.0;0.5548119;0.9023;390;390;390;390
1.46603;0.78125;0.81914914;1.0;0.54161346;0.9071;390;390;390;390
1.4548607;0.7708333;0.8212832;1.0;0.5540456;0.9017;390;390;390;390
1.6286926;0.7083333;0.797382;1.0;0.56728727;0.9031;390;390;390;390
1.5014943;0.7604167;0.8096331;1.0;0.5537798;0.899;390;390;390;390
1.3871047;0.78125;0.80493623;1.0;0.54888827;0.8988;390;390;390;390
