loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3008971;0.16666667;2.2888465;0.0;2.301675;0.1028;54;54;54;54
2.303686;0.083333336;2.276618;0.5;2.3013988;0.1135;54;54;54;54
2.3004398;0.104166664;2.2732296;0.5;2.3013523;0.1135;54;54;54;54
2.3014956;0.104166664;2.2723985;0.5;2.3013356;0.1135;54;54;54;54
2.2898555;0.15625;2.2698274;0.5;2.3012798;0.1135;54;54;54;54
2.2923558;0.16666667;2.2668839;0.5;2.3012316;0.1135;54;54;54;54
2.3004518;0.114583336;2.2660131;0.5;2.3012094;0.1135;54;54;54;54
2.3077753;0.052083332;2.2653966;0.5;2.301204;0.1135;54;54;54;54
2.306931;0.083333336;2.2656875;0.5;2.301205;0.1135;54;54;54;54
2.2965539;0.14583333;2.2653909;0.5;2.3011951;0.1135;54;54;54;54
2.3096676;0.0625;2.2643654;0.5;2.301203;0.1135;54;54;54;54
2.302255;0.072916664;2.2647967;0.5;2.3011956;0.1135;54;54;54;54
2.3015757;0.114583336;2.2646294;0.5;2.3011863;0.1135;54;54;54;54
2.301142;0.0625;2.2652683;0.5;2.3012035;0.1135;54;54;54;54
2.2963867;0.15625;2.2664738;0.5;2.3011944;0.1135;54;54;54;54
2.3019302;0.072916664;2.2646074;0.5;2.3011909;0.1135;54;54;54;54
2.296002;0.13541667;2.264516;0.5;2.3011954;0.1135;54;54;54;54
2.3035967;0.125;2.2660027;0.5;2.3011923;0.1135;54;54;54;54
2.302603;0.083333336;2.264916;0.5;2.3011951;0.1135;54;54;54;54
2.2959995;0.17708333;2.2649264;0.5;2.301188;0.1135;54;54;54;54
2.3006246;0.13541667;2.2645476;0.5;2.3011906;0.1135;54;54;54;54
2.295303;0.16666667;2.265717;0.5;2.3011887;0.1135;54;54;54;54
2.3052084;0.0625;2.2652264;0.5;2.3011901;0.1135;54;54;54;54
2.3011274;0.125;2.264791;0.5;2.301203;0.1135;54;54;54;54
2.300186;0.114583336;2.2653375;0.5;2.301187;0.1135;54;54;54;54
2.3027437;0.083333336;2.2643003;0.5;2.3011847;0.1135;54;54;54;54
2.3000934;0.125;2.2650409;0.5;2.301196;0.1135;54;54;54;54
