loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1567762;0.6041667;1.6333718;0.5;0.681434;0.8641;457;457;457;457
1.3259087;0.84375;1.3713015;0.5;0.65513325;0.8719;457;457;457;457
1.581427;0.75;1.3356745;0.5;0.6069933;0.8904;457;457;457;457
1.4072996;0.8333333;1.5129786;0.5;0.6371836;0.8934;457;457;457;457
1.5600629;0.7604167;1.4101162;0.5;0.59692335;0.8846;457;457;457;457
1.5185299;0.7708333;1.8909283;0.5;0.6115449;0.886;457;457;457;457
1.4641815;0.78125;1.6823821;0.5;0.5940799;0.9009;457;457;457;457
1.6341997;0.7395833;1.6873137;0.5;0.6206761;0.8739;457;457;457;457
1.6416951;0.6979167;1.5130547;0.5;0.5845376;0.8993;457;457;457;457
1.3719302;0.7916667;1.4291124;0.5;0.5586991;0.9003;457;457;457;457
1.5599699;0.7395833;1.6261351;0.5;0.5691262;0.9041;457;457;457;457
1.4970744;0.7916667;1.5430496;0.5;0.57488996;0.901;457;457;457;457
1.556518;0.71875;1.3078511;0.5;0.58652884;0.8903;457;457;457;457
1.3568827;0.7916667;1.4970671;0.5;0.5708968;0.9055;457;457;457;457
1.6457692;0.7395833;1.3763399;0.5;0.5659859;0.8977;457;457;457;457
1.5529134;0.7291667;1.698099;0.5;0.58163255;0.9008;457;457;457;457
1.493953;0.7708333;1.4134523;0.5;0.587749;0.8908;457;457;457;457
1.2811548;0.8229167;1.4782968;0.5;0.5634388;0.9034;457;457;457;457
1.4994678;0.78125;1.4548279;0.5;0.5547152;0.903;457;457;457;457
1.4089527;0.7916667;1.6978068;0.5;0.5648411;0.9032;457;457;457;457
1.6373374;0.7083333;1.6574415;0.5;0.564042;0.908;457;457;457;457
1.5204349;0.7395833;1.4644414;0.5;0.58225095;0.899;457;457;457;457
1.5549839;0.7604167;1.5028858;0.5;0.56241196;0.9054;457;457;457;457
1.4187536;0.7916667;1.5181963;0.5;0.56041473;0.9095;457;457;457;457
1.5538217;0.78125;1.4702195;0.5;0.572287;0.8998;457;457;457;457
1.705729;0.6875;1.5254152;0.5;0.5601622;0.9056;457;457;457;457
1.7524657;0.6979167;1.5042516;0.5;0.55620944;0.9055;457;457;457;457
1.6169553;0.75;1.4476798;0.5;0.5611792;0.9049;457;457;457;457
1.420164;0.7604167;1.381414;0.5;0.5574959;0.9024;457;457;457;457
1.4649866;0.7916667;1.584757;0.5;0.5612389;0.9028;457;457;457;457
1.3058894;0.8125;1.3210475;0.5;0.55845577;0.9033;457;457;457;457
1.2544346;0.8125;1.5350343;0.5;0.56465966;0.8967;457;457;457;457
1.5353072;0.7604167;1.3795036;0.5;0.55553037;0.9025;457;457;457;457
1.5642765;0.7291667;1.4203265;0.5;0.5567592;0.9076;457;457;457;457
1.611728;0.71875;1.5827868;0.5;0.55556476;0.9025;457;457;457;457
1.348717;0.8020833;1.4694017;0.5;0.56479365;0.9001;457;457;457;457
1.6709692;0.7083333;1.3357093;0.5;0.5711728;0.9015;457;457;457;457
1.1856462;0.8645833;1.2532039;0.5;0.5703532;0.8981;457;457;457;457
1.6097095;0.71875;1.361341;0.5;0.5633247;0.9035;457;457;457;457
1.5333738;0.7708333;1.4167926;0.5;0.5569162;0.9028;457;457;457;457
1.571867;0.75;1.2060622;0.5;0.56935716;0.8919;457;457;457;457
1.5393424;0.7291667;1.4963787;0.5;0.55042046;0.9057;457;457;457;457
1.3687192;0.8125;1.4285527;0.5;0.5575699;0.9035;457;457;457;457
1.591404;0.7395833;1.3534333;0.5;0.56779695;0.8953;457;457;457;457
1.5978084;0.7291667;1.4649403;0.5;0.550317;0.9067;457;457;457;457
1.7021627;0.6666667;1.4906467;0.5;0.5609021;0.9027;457;457;457;457
1.3803141;0.7604167;1.4726973;0.5;0.55303043;0.905;457;457;457;457
1.4744925;0.7604167;1.4385912;0.5;0.55880046;0.9049;457;457;457;457
1.3047009;0.8020833;1.457252;0.5;0.5624278;0.9064;457;457;457;457
1.3626298;0.8125;1.4116722;0.5;0.5669698;0.9039;457;457;457;457
1.5118682;0.7604167;1.5146968;0.5;0.5610301;0.9055;457;457;457;457
1.549513;0.75;1.4005859;0.5;0.56731725;0.8987;457;457;457;457
1.6009389;0.7395833;1.598841;0.5;0.5698574;0.9017;457;457;457;457
1.5316656;0.7708333;1.4834597;0.5;0.5538491;0.9041;457;457;457;457
1.5746676;0.7604167;1.384479;0.5;0.5514944;0.9041;457;457;457;457
1.3693994;0.8125;1.4461262;0.5;0.5646368;0.903;457;457;457;457
1.3608803;0.8229167;1.4861888;0.5;0.5553752;0.9036;457;457;457;457
1.367061;0.7916667;1.2475191;0.5;0.5518541;0.9027;457;457;457;457
1.5027928;0.7708333;1.2340367;0.5;0.59011585;0.8909;457;457;457;457
1.7312514;0.6770833;1.4726421;0.5;0.54858065;0.9074;457;457;457;457
1.5200261;0.75;1.4247246;0.5;0.56970984;0.9;457;457;457;457
1.5665591;0.75;1.3546598;0.5;0.5682993;0.8973;457;457;457;457
1.339165;0.7708333;1.4933031;0.5;0.55928457;0.9004;457;457;457;457
1.684321;0.71875;1.507814;0.5;0.5594392;0.9027;457;457;457;457
1.4483895;0.78125;1.4536637;0.5;0.55497783;0.9074;457;457;457;457
1.6432309;0.7291667;1.4689031;0.5;0.55720055;0.9013;457;457;457;457
1.5856941;0.7291667;1.3641382;0.5;0.5580861;0.9033;457;457;457;457
1.4681778;0.7395833;1.3225158;0.5;0.5813793;0.8915;457;457;457;457
1.4741508;0.75;1.4423504;0.5;0.549287;0.9056;457;457;457;457
1.5523211;0.7395833;1.4289899;0.5;0.56199324;0.9005;457;457;457;457
1.3575666;0.8020833;1.4961815;0.5;0.5587823;0.9029;457;457;457;457
1.3971477;0.78125;1.4236077;0.5;0.58114827;0.8937;457;457;457;457
1.5460966;0.7604167;1.5702734;0.5;0.56932735;0.9;457;457;457;457
1.7584705;0.7083333;1.3817843;0.5;0.56945866;0.898;457;457;457;457
1.6794095;0.6979167;1.4967985;0.5;0.56028235;0.9032;457;457;457;457
1.6747966;0.6770833;1.3697869;0.5;0.55778545;0.9005;457;457;457;457
1.3144698;0.8020833;1.5057683;0.5;0.5682503;0.9042;457;457;457;457
1.5631077;0.75;1.5512624;0.5;0.55872697;0.9047;457;457;457;457
1.224473;0.8333333;1.5352817;0.5;0.5592462;0.9036;457;457;457;457
