loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5616347;0.8020833;0.84994435;1.0;0.6229441;0.8846;445;445;445;445
1.4219966;0.8020833;0.8872618;1.0;0.6155378;0.8842;445;445;445;445
1.6153806;0.7395833;0.8221496;1.0;0.5940772;0.8996;445;445;445;445
1.3763876;0.78125;0.69694364;1.0;0.64477783;0.8779;445;445;445;445
1.6900871;0.6666667;0.6775105;1.0;0.575965;0.8936;445;445;445;445
1.369382;0.8020833;0.63171196;1.0;0.5725636;0.8945;445;445;445;445
1.4228554;0.8229167;0.7030888;1.0;0.5507584;0.9012;445;445;445;445
1.5994039;0.75;0.65648395;1.0;0.55435896;0.9045;445;445;445;445
1.6267684;0.71875;0.69770336;1.0;0.56233996;0.8967;445;445;445;445
1.3210914;0.8020833;0.5572642;1.0;0.5799446;0.8998;445;445;445;445
1.7084599;0.6875;0.66351366;1.0;0.59736663;0.899;445;445;445;445
1.3888161;0.8125;0.58088803;1.0;0.5807121;0.9024;445;445;445;445
1.5269327;0.7291667;0.6486875;1.0;0.5705129;0.9018;445;445;445;445
1.2934604;0.8125;0.6663954;1.0;0.5482185;0.9084;445;445;445;445
1.5401068;0.75;0.6935152;1.0;0.57365936;0.9095;445;445;445;445
1.6223947;0.71875;0.8491012;1.0;0.56055945;0.9075;445;445;445;445
1.5906638;0.7395833;0.6850308;1.0;0.5695291;0.9027;445;445;445;445
1.6579095;0.7083333;0.79107773;1.0;0.5715001;0.9052;445;445;445;445
1.5073642;0.7604167;0.76076514;1.0;0.5546572;0.9063;445;445;445;445
1.4237366;0.7916667;0.8090178;1.0;0.5651687;0.8996;445;445;445;445
1.4812777;0.75;0.7779468;1.0;0.5651723;0.896;445;445;445;445
1.3914971;0.8125;0.67544734;1.0;0.55661947;0.9092;445;445;445;445
1.424572;0.7604167;0.72214466;1.0;0.55479515;0.9045;445;445;445;445
1.693361;0.71875;0.74057317;1.0;0.55533;0.9076;445;445;445;445
1.5934246;0.75;0.66152155;1.0;0.5403588;0.9061;445;445;445;445
1.5612689;0.7395833;0.8044838;1.0;0.5472592;0.9054;445;445;445;445
1.558114;0.75;0.75873315;1.0;0.55434453;0.9058;445;445;445;445
1.2879913;0.8125;0.8271463;1.0;0.5484628;0.908;445;445;445;445
1.4341055;0.78125;0.70827985;1.0;0.5622182;0.8947;445;445;445;445
1.2944105;0.8229167;0.78171384;1.0;0.5494033;0.9094;445;445;445;445
1.6486795;0.71875;0.74809355;1.0;0.55013984;0.9063;445;445;445;445
1.531176;0.7395833;0.8192353;1.0;0.5562466;0.898;445;445;445;445
1.3340828;0.8020833;0.69854426;1.0;0.54477185;0.9085;445;445;445;445
1.6449628;0.6979167;0.71534944;1.0;0.5447006;0.9056;445;445;445;445
1.4781629;0.7604167;0.7328094;1.0;0.54491144;0.9064;445;445;445;445
1.5892416;0.71875;0.8155448;1.0;0.5521144;0.9034;445;445;445;445
1.441249;0.7604167;0.78520066;1.0;0.5470549;0.9073;445;445;445;445
1.4173613;0.8125;0.70799506;1.0;0.5452644;0.9087;445;445;445;445
1.4110687;0.7708333;0.6201843;1.0;0.5572718;0.9047;445;445;445;445
1.3339598;0.7916667;0.7728157;1.0;0.5407233;0.911;445;445;445;445
1.4288611;0.7916667;0.6360179;1.0;0.54318386;0.9049;445;445;445;445
1.4863324;0.75;0.72453535;1.0;0.54473;0.9077;445;445;445;445
1.4511456;0.8020833;0.74978006;1.0;0.5465824;0.9;445;445;445;445
1.1169449;0.8645833;0.78647506;1.0;0.5363014;0.9042;445;445;445;445
1.4300146;0.7916667;0.7643155;1.0;0.5420246;0.9023;445;445;445;445
1.2499114;0.8229167;0.65298927;1.0;0.53946483;0.9078;445;445;445;445
1.5713944;0.7604167;0.72611;1.0;0.5383888;0.9061;445;445;445;445
1.5765817;0.7291667;0.6702316;1.0;0.5369593;0.9091;445;445;445;445
1.6615404;0.7395833;0.75179446;1.0;0.5579066;0.8984;445;445;445;445
1.3916701;0.7916667;0.6084559;1.0;0.55430615;0.905;445;445;445;445
1.3668808;0.7916667;0.77201486;1.0;0.5436552;0.9078;445;445;445;445
1.2821027;0.8333333;0.7009543;1.0;0.54325753;0.9072;445;445;445;445
1.3539071;0.8229167;0.70341253;1.0;0.5423702;0.9062;445;445;445;445
1.2086183;0.8541667;0.66783506;1.0;0.5373892;0.9066;445;445;445;445
1.5264193;0.7395833;0.6373205;1.0;0.5523019;0.8981;445;445;445;445
1.6167777;0.75;0.65174097;1.0;0.5492101;0.9096;445;445;445;445
1.4571602;0.78125;0.70974934;1.0;0.5362441;0.9073;445;445;445;445
1.232514;0.8229167;0.64633286;1.0;0.5461863;0.904;445;445;445;445
1.2418603;0.8333333;0.6781529;1.0;0.5436753;0.9095;445;445;445;445
1.5626012;0.7604167;0.58454335;1.0;0.5370788;0.9078;445;445;445;445
1.8386282;0.65625;0.7467196;1.0;0.5421098;0.9079;445;445;445;445
1.3348476;0.7916667;0.6561864;1.0;0.547308;0.9086;445;445;445;445
1.7649244;0.6875;0.65553284;1.0;0.5472864;0.9106;445;445;445;445
1.4050405;0.8125;0.74376136;1.0;0.5497711;0.8997;445;445;445;445
1.3428148;0.8333333;0.75007546;1.0;0.54091066;0.9076;445;445;445;445
1.8511716;0.6458333;0.5711861;1.0;0.53952676;0.9047;445;445;445;445
1.7402605;0.7083333;0.6608019;1.0;0.5392632;0.9057;445;445;445;445
1.4205413;0.7604167;0.6393713;1.0;0.54514855;0.9054;445;445;445;445
1.4302827;0.7916667;0.6643539;1.0;0.53793085;0.9031;445;445;445;445
1.5872954;0.7604167;0.6978323;1.0;0.53859395;0.9104;445;445;445;445
1.468354;0.78125;0.701173;1.0;0.5397504;0.9064;445;445;445;445
1.4830236;0.7604167;0.6236274;1.0;0.53441614;0.9077;445;445;445;445
1.6718738;0.6875;0.65045404;1.0;0.53995615;0.9094;445;445;445;445
1.3161895;0.8125;0.6426158;1.0;0.5483871;0.9043;445;445;445;445
1.2364643;0.8645833;0.6778305;1.0;0.53830993;0.9078;445;445;445;445
1.4036164;0.7708333;0.67567766;1.0;0.53826535;0.9101;445;445;445;445
1.4719594;0.7395833;0.6522936;1.0;0.54321384;0.9059;445;445;445;445
1.38236;0.78125;0.6648305;1.0;0.5311478;0.906;445;445;445;445
1.2657769;0.8541667;0.7165047;1.0;0.53676295;0.9079;445;445;445;445
1.3092232;0.8020833;0.6861396;1.0;0.5335853;0.909;445;445;445;445
1.8334277;0.6875;0.62377906;1.0;0.5350068;0.908;445;445;445;445
1.3451726;0.8125;0.7653749;1.0;0.5393303;0.9048;445;445;445;445
1.4753819;0.7916667;0.7085763;1.0;0.537306;0.9075;445;445;445;445
1.4815103;0.7604167;0.62998587;1.0;0.53147763;0.9069;445;445;445;445
1.3840194;0.7708333;0.6070513;1.0;0.5314122;0.9103;445;445;445;445
1.4832795;0.7604167;0.635858;1.0;0.5356628;0.9102;445;445;445;445
1.2576514;0.84375;0.63476187;1.0;0.5317748;0.9068;445;445;445;445
1.3826959;0.8020833;0.75020975;1.0;0.5365904;0.9057;445;445;445;445
1.4404771;0.7916667;0.6617844;1.0;0.5403201;0.9107;445;445;445;445
1.4745885;0.7708333;0.63843846;1.0;0.53654677;0.9058;445;445;445;445
1.5247446;0.78125;0.71922314;1.0;0.5403392;0.902;445;445;445;445
1.4604998;0.7604167;0.6597181;1.0;0.5325532;0.9125;445;445;445;445
1.5286136;0.7708333;0.6585889;1.0;0.54060626;0.909;445;445;445;445
1.5790787;0.75;0.61023355;1.0;0.53809226;0.9098;445;445;445;445
1.2038004;0.8333333;0.6838037;1.0;0.5354573;0.9085;445;445;445;445
1.5287391;0.75;0.6264707;1.0;0.53746;0.9105;445;445;445;445
1.41797;0.78125;0.6102406;1.0;0.5356022;0.9126;445;445;445;445
1.3547457;0.8229167;0.69386345;1.0;0.54059434;0.9073;445;445;445;445
1.5504643;0.7604167;0.6741028;1.0;0.53335994;0.9072;445;445;445;445
1.4611537;0.8020833;0.64212096;1.0;0.53331435;0.9115;445;445;445;445
1.5384588;0.7604167;0.61755466;1.0;0.5423659;0.9046;445;445;445;445
1.5594451;0.75;0.69468796;1.0;0.5339781;0.9093;445;445;445;445
