loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5231414;0.7916667;0.82174796;1.0;0.65898335;0.8591;202;202;202;202
1.6588532;0.7291667;1.0659188;1.0;0.63549227;0.8774;202;202;202;202
1.50399;0.7604167;0.9247134;1.0;0.60587496;0.8868;202;202;202;202
1.5936122;0.71875;0.77238;1.0;0.5783625;0.8918;202;202;202;202
1.2795613;0.8333333;0.8350829;1.0;0.58555377;0.8911;202;202;202;202
1.2880638;0.8125;0.98846114;1.0;0.5950832;0.8824;202;202;202;202
1.4787529;0.7604167;0.83012855;1.0;0.56522685;0.9026;202;202;202;202
1.4731553;0.7395833;0.7779088;1.0;0.5621833;0.8968;202;202;202;202
1.4974965;0.75;0.6995997;1.0;0.5534529;0.9004;202;202;202;202
1.3859215;0.7916667;0.86558986;1.0;0.56382346;0.8916;202;202;202;202
1.2797496;0.8229167;0.75846386;1.0;0.5547993;0.9041;202;202;202;202
1.545758;0.7083333;0.8513173;1.0;0.5739007;0.8932;202;202;202;202
1.2957556;0.8125;0.98541105;1.0;0.57032996;0.8897;202;202;202;202
1.4199952;0.75;0.9405555;1.0;0.5661456;0.8952;202;202;202;202
1.3647339;0.8333333;0.8451296;1.0;0.5559423;0.901;202;202;202;202
1.3039106;0.8125;0.89480233;1.0;0.56224686;0.8972;202;202;202;202
1.784328;0.6979167;0.94427156;1.0;0.5628812;0.901;202;202;202;202
1.5012283;0.7604167;0.7225015;1.0;0.5796919;0.8927;202;202;202;202
1.2171941;0.84375;0.86744416;1.0;0.5461198;0.9031;202;202;202;202
1.4083003;0.78125;0.7998776;1.0;0.55304813;0.9044;202;202;202;202
1.2751219;0.84375;0.8665259;1.0;0.5588094;0.895;202;202;202;202
1.2991688;0.8125;0.8098818;1.0;0.56589055;0.8943;202;202;202;202
1.5161263;0.7916667;0.8151932;1.0;0.5574003;0.8979;202;202;202;202
1.7415597;0.6770833;0.88933814;1.0;0.5617236;0.8947;202;202;202;202
1.5963951;0.7395833;0.8514263;1.0;0.553865;0.902;202;202;202;202
1.318235;0.7916667;0.835047;1.0;0.57456404;0.9016;202;202;202;202
1.2531207;0.84375;0.84993553;1.0;0.57169455;0.8927;202;202;202;202
1.6674612;0.6875;0.92999583;1.0;0.56915915;0.8971;202;202;202;202
1.489933;0.7604167;0.8831708;1.0;0.56157535;0.892;202;202;202;202
1.4124135;0.8020833;0.89302325;1.0;0.5740392;0.891;202;202;202;202
1.3441697;0.7916667;0.92614526;1.0;0.5812857;0.8903;202;202;202;202
1.3400584;0.8125;0.85417134;1.0;0.5529603;0.904;202;202;202;202
1.4729295;0.7916667;0.87598556;1.0;0.56064373;0.8956;202;202;202;202
1.5271947;0.75;0.9587556;1.0;0.557413;0.9019;202;202;202;202
