loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6513977;0.7395833;1.718045;0.5;0.6313038;0.8756;315;315;315;315
1.4977376;0.8125;2.0262861;0.5;0.6471446;0.8685;315;315;315;315
1.3502281;0.8333333;1.8180397;0.5;0.62857443;0.8822;315;315;315;315
1.6184556;0.7604167;2.0019968;0.5;0.6420608;0.8618;315;315;315;315
1.4020301;0.8125;1.7882103;0.5;0.5863121;0.8966;315;315;315;315
1.5084537;0.71875;1.8925946;0.5;0.6008842;0.8838;315;315;315;315
1.5436091;0.7708333;1.7046788;0.5;0.5698287;0.9005;315;315;315;315
1.4905151;0.7708333;1.70697;0.5;0.5856289;0.9005;315;315;315;315
1.6182532;0.7083333;1.7401395;0.5;0.58022267;0.9024;315;315;315;315
1.48597;0.7708333;1.8095875;0.5;0.5733603;0.9037;315;315;315;315
1.574127;0.7291667;1.9001176;0.5;0.59004855;0.9024;315;315;315;315
1.3284793;0.8541667;1.7208841;0.5;0.5597156;0.9014;315;315;315;315
1.3266795;0.8125;1.8162106;0.5;0.59920955;0.8881;315;315;315;315
1.7646182;0.6875;1.7192218;0.5;0.5723456;0.8951;315;315;315;315
1.3856109;0.8020833;1.7208927;0.5;0.560724;0.9004;315;315;315;315
1.4658825;0.7708333;1.6279106;0.5;0.555568;0.9006;315;315;315;315
1.5161724;0.78125;1.742481;0.5;0.57357866;0.8956;315;315;315;315
1.5545305;0.78125;1.7217414;0.5;0.5562842;0.9057;315;315;315;315
1.3809314;0.7604167;1.7701349;0.5;0.5538067;0.9041;315;315;315;315
1.34939;0.8229167;1.748709;0.5;0.5610693;0.9025;315;315;315;315
1.3833771;0.8125;1.7329173;0.5;0.5643336;0.8999;315;315;315;315
1.5639365;0.7604167;1.7597563;0.5;0.55612445;0.9073;315;315;315;315
1.4499397;0.8020833;1.8632677;0.5;0.5612085;0.9055;315;315;315;315
1.2772741;0.8229167;1.7550983;0.5;0.55253106;0.9063;315;315;315;315
1.5289198;0.7395833;1.7070749;0.5;0.55678004;0.9074;315;315;315;315
1.5050493;0.7395833;1.7396026;0.5;0.5464899;0.9061;315;315;315;315
1.5250287;0.78125;1.7722021;0.5;0.5628976;0.902;315;315;315;315
1.3625109;0.8020833;1.8318025;0.5;0.5528477;0.9073;315;315;315;315
1.3474556;0.8125;1.6427579;0.5;0.5549692;0.904;315;315;315;315
1.3873612;0.8020833;1.7580371;0.5;0.5583243;0.902;315;315;315;315
1.2950966;0.8020833;1.7070693;0.5;0.55551994;0.9052;315;315;315;315
1.4753842;0.7604167;1.7122517;0.5;0.5564797;0.9006;315;315;315;315
1.5079952;0.7708333;1.6837325;0.5;0.5859286;0.8854;315;315;315;315
1.5027297;0.7916667;1.7239722;0.5;0.5489594;0.9062;315;315;315;315
1.4027755;0.78125;1.7561907;0.5;0.5531935;0.91;315;315;315;315
1.5497032;0.75;1.7792289;0.5;0.56263715;0.9005;315;315;315;315
1.4135119;0.7604167;1.7608752;0.5;0.5457646;0.9078;315;315;315;315
1.5056581;0.75;1.7848473;0.5;0.54822195;0.9081;315;315;315;315
1.4009749;0.7916667;1.7321147;0.5;0.5538369;0.9019;315;315;315;315
1.4467437;0.78125;1.7324346;0.5;0.54987705;0.9022;315;315;315;315
1.4300965;0.78125;1.7375963;0.5;0.5463738;0.9113;315;315;315;315
1.5107967;0.75;1.7825425;0.5;0.55055815;0.903;315;315;315;315
1.5250925;0.75;1.7182416;0.5;0.5507773;0.907;315;315;315;315
1.3384016;0.8229167;1.7742025;0.5;0.5523521;0.9099;315;315;315;315
1.467622;0.7708333;1.7841706;0.5;0.55042696;0.9111;315;315;315;315
1.3915904;0.8020833;1.7706909;0.5;0.5473309;0.9083;315;315;315;315
1.4347457;0.7604167;1.7589496;0.5;0.545385;0.9059;315;315;315;315
1.5555828;0.7395833;1.6213626;0.5;0.55498713;0.9017;315;315;315;315
1.5702097;0.75;1.7821748;0.5;0.5407906;0.9056;315;315;315;315
1.5167687;0.7395833;1.6876054;0.5;0.5440224;0.9067;315;315;315;315
1.5303179;0.7604167;1.7349788;0.5;0.5401871;0.9111;315;315;315;315
1.5299566;0.75;1.680224;0.5;0.54609597;0.9029;315;315;315;315
1.5394279;0.78125;1.8009961;0.5;0.5388;0.9092;315;315;315;315
1.2698653;0.8125;1.7390726;0.5;0.55321544;0.9069;315;315;315;315
1.3908472;0.78125;1.8088236;0.5;0.54433936;0.9084;315;315;315;315
1.5951229;0.7395833;1.7500373;0.5;0.55571455;0.8995;315;315;315;315
1.287394;0.8229167;1.721449;0.5;0.54926276;0.9039;315;315;315;315
1.410291;0.78125;1.7922556;0.5;0.5391238;0.9108;315;315;315;315
1.3865168;0.8020833;1.7793648;0.5;0.5411025;0.908;315;315;315;315
1.2342794;0.8229167;1.741836;0.5;0.5458586;0.9118;315;315;315;315
1.2990712;0.7916667;1.7865124;0.5;0.544945;0.9098;315;315;315;315
1.4556594;0.8020833;1.7378619;0.5;0.5410069;0.9074;315;315;315;315
1.4895186;0.7604167;1.7366338;0.5;0.548042;0.9007;315;315;315;315
1.6520352;0.71875;1.8224003;0.5;0.55026835;0.907;315;315;315;315
1.187773;0.8645833;1.6654195;0.5;0.54692274;0.9074;315;315;315;315
1.5451175;0.75;1.7849774;0.5;0.5429305;0.9072;315;315;315;315
1.4182774;0.7916667;1.7399774;0.5;0.53866374;0.9074;315;315;315;315
1.3626125;0.8125;1.771167;0.5;0.5507988;0.9091;315;315;315;315
1.3808329;0.7916667;1.7807717;0.5;0.55547214;0.9027;315;315;315;315
1.3009309;0.8125;1.7599678;0.5;0.5379024;0.9106;315;315;315;315
1.3537664;0.7916667;1.8190948;0.5;0.5490635;0.9102;315;315;315;315
1.2659607;0.8333333;1.7760689;0.5;0.54424435;0.9062;315;315;315;315
1.4767405;0.71875;1.6872451;0.5;0.54392385;0.9045;315;315;315;315
1.361804;0.8020833;1.8115609;0.5;0.54354113;0.9063;315;315;315;315
1.4723189;0.7604167;1.8024272;0.5;0.53700894;0.9085;315;315;315;315
1.3955579;0.78125;1.782568;0.5;0.5504371;0.9043;315;315;315;315
1.5445099;0.7395833;1.7946682;0.5;0.5426428;0.9077;315;315;315;315
1.4250395;0.8125;1.8187221;0.5;0.5376422;0.9109;315;315;315;315
1.445303;0.7604167;1.8196609;0.5;0.54009783;0.9076;315;315;315;315
1.4872775;0.78125;1.8125062;0.5;0.544337;0.9069;315;315;315;315
1.2208923;0.8541667;1.7889439;0.5;0.54955304;0.9054;315;315;315;315
1.0882359;0.8541667;1.7636482;0.5;0.54392064;0.9088;315;315;315;315
1.5539824;0.7604167;1.8248162;0.5;0.5539373;0.905;315;315;315;315
1.5374153;0.7708333;1.7929566;0.5;0.53779835;0.9075;315;315;315;315
1.5154481;0.75;1.758858;0.5;0.5355572;0.9111;315;315;315;315
1.4311025;0.7916667;1.776826;0.5;0.53365564;0.9125;315;315;315;315
1.325597;0.8020833;1.8551036;0.5;0.537688;0.9114;315;315;315;315
1.527427;0.78125;1.8048313;0.5;0.54021525;0.9067;315;315;315;315
1.6114001;0.71875;1.7259742;0.5;0.54110205;0.9084;315;315;315;315
1.5059735;0.78125;1.7793083;0.5;0.55613005;0.9025;315;315;315;315
1.5575181;0.7291667;1.7637405;0.5;0.536009;0.9088;315;315;315;315
1.5059109;0.75;1.7883575;0.5;0.5409532;0.9106;315;315;315;315
1.6185335;0.7291667;1.721775;0.5;0.54144084;0.9042;315;315;315;315
1.2844318;0.8125;1.7671275;0.5;0.5388444;0.904;315;315;315;315
1.6040174;0.71875;1.7808744;0.5;0.54400873;0.9068;315;315;315;315
1.206536;0.84375;1.7353303;0.5;0.53359824;0.9129;315;315;315;315
1.3526641;0.8333333;1.7929869;0.5;0.5450705;0.9079;315;315;315;315
1.7145839;0.6979167;1.7916951;0.5;0.53797954;0.909;315;315;315;315
1.3028421;0.8333333;1.833091;0.5;0.5400964;0.9089;315;315;315;315
1.4498206;0.8020833;1.8248801;0.5;0.5332532;0.9119;315;315;315;315
1.4324584;0.78125;1.841619;0.5;0.535868;0.9098;315;315;315;315
1.3967535;0.78125;1.7619834;0.5;0.5403688;0.9085;315;315;315;315
1.503645;0.75;1.7758223;0.5;0.54149044;0.9071;315;315;315;315
1.7322037;0.75;1.7573047;0.5;0.5381614;0.9122;315;315;315;315
1.5005054;0.78125;1.7545508;0.5;0.5296841;0.913;315;315;315;315
1.4862206;0.75;1.6819494;0.5;0.5427582;0.9024;315;315;315;315
1.3684872;0.8229167;1.7998918;0.5;0.5429019;0.9055;315;315;315;315
1.4010975;0.78125;1.7524523;0.5;0.53881073;0.9064;315;315;315;315
1.5428405;0.7395833;1.7820349;0.5;0.53542346;0.9127;315;315;315;315
1.5380234;0.75;1.7875708;0.5;0.5341444;0.9047;315;315;315;315
1.762121;0.6666667;1.8342054;0.5;0.5346507;0.9089;315;315;315;315
1.3884931;0.78125;1.8026369;0.5;0.53412306;0.911;315;315;315;315
1.5741374;0.7604167;1.7978382;0.5;0.5340169;0.9124;315;315;315;315
1.4525398;0.7708333;1.7339365;0.5;0.5486268;0.901;315;315;315;315
1.2323923;0.8541667;1.7449253;0.5;0.5457333;0.9019;315;315;315;315
1.3955916;0.78125;1.7614689;0.5;0.5479057;0.9093;315;315;315;315
1.4128458;0.78125;1.7782171;0.5;0.5397634;0.9073;315;315;315;315
1.4117552;0.78125;1.7610357;0.5;0.53137755;0.9132;315;315;315;315
1.3148501;0.8541667;1.7341361;0.5;0.5317519;0.9095;315;315;315;315
1.3242468;0.8125;1.7954426;0.5;0.53646785;0.9097;315;315;315;315
1.448756;0.78125;1.806392;0.5;0.53222513;0.9102;315;315;315;315
1.4863924;0.78125;1.7653029;0.5;0.53784025;0.9084;315;315;315;315
1.3417791;0.84375;1.7959368;0.5;0.53525835;0.9105;315;315;315;315
1.6836613;0.71875;1.7920628;0.5;0.533284;0.9115;315;315;315;315
1.5635006;0.7604167;1.7832277;0.5;0.5316032;0.9124;315;315;315;315
1.3839505;0.8125;1.7999601;0.5;0.54144883;0.9071;315;315;315;315
1.4929127;0.7604167;1.8005035;0.5;0.5308056;0.9114;315;315;315;315
1.4669441;0.78125;1.8185656;0.5;0.542905;0.9079;315;315;315;315
1.3717676;0.7916667;1.7811501;0.5;0.5347905;0.9092;315;315;315;315
1.2928767;0.8020833;1.8329563;0.5;0.54905236;0.9024;315;315;315;315
1.3411051;0.8125;1.8246472;0.5;0.5373583;0.9051;315;315;315;315
1.3888834;0.7916667;1.8194351;0.5;0.5368794;0.9112;315;315;315;315
1.6574718;0.6979167;1.76805;0.5;0.52735156;0.9078;315;315;315;315
1.4169424;0.7916667;1.7562407;0.5;0.53766817;0.9101;315;315;315;315
1.43674;0.78125;1.8209535;0.5;0.5340014;0.9138;315;315;315;315
1.4834146;0.7708333;1.7867892;0.5;0.5289038;0.9121;315;315;315;315
1.3439262;0.8125;1.7812304;0.5;0.53846174;0.9056;315;315;315;315
1.452648;0.78125;1.7713423;0.5;0.5323512;0.9111;315;315;315;315
1.3620667;0.8020833;1.6678278;0.5;0.53224707;0.9083;315;315;315;315
1.4491916;0.7604167;1.745383;0.5;0.5312125;0.912;315;315;315;315
1.3165005;0.8125;1.7864358;0.5;0.5355486;0.9075;315;315;315;315
1.6104314;0.7395833;1.7984852;0.5;0.5465173;0.9059;315;315;315;315
1.3594778;0.78125;1.773442;0.5;0.53690654;0.9088;315;315;315;315
1.6250826;0.7083333;1.8134558;0.5;0.53391784;0.9084;315;315;315;315
1.4452515;0.78125;1.7885275;0.5;0.5343062;0.9134;315;315;315;315
1.5712243;0.7395833;1.7998555;0.5;0.53971386;0.9066;315;315;315;315
1.6545132;0.71875;1.7996361;0.5;0.5334547;0.9121;315;315;315;315
1.4284775;0.8125;1.8150629;0.5;0.5376355;0.9098;315;315;315;315
1.5694395;0.75;1.8364718;0.5;0.53263986;0.9083;315;315;315;315
1.4107525;0.8020833;1.8232753;0.5;0.53521216;0.9105;315;315;315;315
1.4433854;0.78125;1.8130846;0.5;0.537338;0.9124;315;315;315;315
1.4066379;0.7916667;1.8407404;0.5;0.53285676;0.9122;315;315;315;315
1.4961109;0.7604167;1.8565419;0.5;0.536108;0.9117;315;315;315;315
1.2623062;0.8333333;1.7932826;0.5;0.54394686;0.9055;315;315;315;315
1.5066198;0.7395833;1.7660857;0.5;0.53615636;0.9107;315;315;315;315
1.3069632;0.8229167;1.8363092;0.5;0.5402872;0.9102;315;315;315;315
1.2908311;0.8333333;1.7982862;0.5;0.53195846;0.9065;315;315;315;315
1.3888167;0.8229167;1.8191011;0.5;0.5346459;0.9124;315;315;315;315
1.3357729;0.8125;1.7840052;0.5;0.53621036;0.9132;315;315;315;315
1.4543736;0.78125;1.7127529;0.5;0.5342115;0.9077;315;315;315;315
1.3488278;0.8125;1.8184941;0.5;0.53583;0.911;315;315;315;315
1.3032358;0.8125;1.8277793;0.5;0.53739756;0.9107;315;315;315;315
1.3933487;0.7916667;1.773493;0.5;0.5255417;0.9113;315;315;315;315
1.5069454;0.7395833;1.8293482;0.5;0.5402639;0.9098;315;315;315;315
1.2807941;0.8333333;1.8519061;0.5;0.53397053;0.9105;315;315;315;315
1.4062971;0.7916667;1.7987199;0.5;0.5293839;0.9129;315;315;315;315
1.4075928;0.7708333;1.7589899;0.5;0.53736717;0.911;315;315;315;315
1.2193296;0.84375;1.7766645;0.5;0.53290063;0.9144;315;315;315;315
1.4593806;0.7291667;1.7688553;0.5;0.5306849;0.9108;315;315;315;315
1.4548248;0.7708333;1.7665625;0.5;0.53421766;0.911;315;315;315;315
1.426254;0.7916667;1.8097994;0.5;0.5347114;0.9106;315;315;315;315
1.4554746;0.7291667;1.7541587;0.5;0.53556633;0.9112;315;315;315;315
1.2682023;0.8125;1.8268247;0.5;0.5397454;0.9069;315;315;315;315
1.41685;0.78125;1.809572;0.5;0.5397118;0.9102;315;315;315;315
1.3490046;0.8333333;1.776638;0.5;0.53052443;0.9108;315;315;315;315
1.294282;0.84375;1.7367092;0.5;0.5393362;0.9105;315;315;315;315
1.7065964;0.71875;1.826293;0.5;0.5315153;0.9127;315;315;315;315
1.5790766;0.75;1.7782089;0.5;0.53247255;0.9104;315;315;315;315
1.3786075;0.78125;1.833922;0.5;0.544945;0.9072;315;315;315;315
1.5004953;0.75;1.7336359;0.5;0.5342083;0.9095;315;315;315;315
1.5897778;0.7395833;1.8122581;0.5;0.53403914;0.9127;315;315;315;315
1.347776;0.8125;1.8031623;0.5;0.53050464;0.9133;315;315;315;315
1.3515326;0.7916667;1.7922674;0.5;0.5372232;0.9076;315;315;315;315
1.4889591;0.75;1.8176873;0.5;0.5374582;0.9093;315;315;315;315
1.4952719;0.7604167;1.769729;0.5;0.5333568;0.9126;315;315;315;315
1.359789;0.7916667;1.7778246;0.5;0.5335407;0.9087;315;315;315;315
1.5363197;0.75;1.8112576;0.5;0.54129314;0.9104;315;315;315;315
1.3560964;0.78125;1.821495;0.5;0.5353198;0.9102;315;315;315;315
1.2152636;0.8541667;1.8178945;0.5;0.5337801;0.9085;315;315;315;315
1.400291;0.7916667;1.7622595;0.5;0.53337365;0.9108;315;315;315;315
1.3444548;0.8125;1.8539802;0.5;0.5414014;0.9048;315;315;315;315
1.391575;0.7708333;1.7567399;0.5;0.5284488;0.914;315;315;315;315
1.722813;0.7083333;1.8043928;0.5;0.53399545;0.9098;315;315;315;315
1.6141573;0.7291667;1.8196568;0.5;0.53520656;0.9096;315;315;315;315
1.3540521;0.78125;1.8041264;0.5;0.5313254;0.9109;315;315;315;315
1.5786698;0.7291667;1.7827001;0.5;0.5324423;0.9123;315;315;315;315
1.5425874;0.7708333;1.6944705;0.5;0.5324079;0.909;315;315;315;315
1.3478131;0.8020833;1.7524984;0.5;0.53174895;0.9099;315;315;315;315
1.4129074;0.8020833;1.7498196;0.5;0.5370913;0.9113;315;315;315;315
1.3190122;0.8333333;1.8146521;0.5;0.52953446;0.911;315;315;315;315
