loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3114878;0.8020833;2.3978562;0.0;0.7526082;0.8256;146;146;146;146
1.6658659;0.7395833;2.6746721;0.0;0.6803034;0.8533;146;146;146;146
1.5633074;0.7395833;2.6193113;0.0;0.6102985;0.8736;146;146;146;146
1.422221;0.78125;2.4736521;0.0;0.61181843;0.8741;146;146;146;146
1.4883416;0.7395833;2.5764904;0.0;0.5888306;0.8828;146;146;146;146
1.4752398;0.7604167;2.6496005;0.0;0.58496815;0.8867;146;146;146;146
1.6477312;0.71875;2.6897326;0.0;0.5643606;0.8905;146;146;146;146
1.4655793;0.7604167;2.7380466;0.0;0.5732287;0.8876;146;146;146;146
1.5259166;0.7604167;2.5536237;0.0;0.5711097;0.8959;146;146;146;146
1.3892888;0.7916667;2.4811745;0.0;0.559516;0.894;146;146;146;146
1.6785107;0.7291667;2.5186033;0.0;0.564823;0.8953;146;146;146;146
1.4258423;0.7708333;2.646807;0.0;0.553244;0.9;146;146;146;146
1.7064774;0.7291667;2.5664897;0.0;0.5519808;0.9009;146;146;146;146
1.2828557;0.84375;2.7131982;0.0;0.55943495;0.8945;146;146;146;146
1.4739628;0.7916667;2.6603575;0.0;0.5598547;0.9014;146;146;146;146
1.3460568;0.7916667;2.592122;0.0;0.56006765;0.8978;146;146;146;146
1.3490466;0.75;2.6325722;0.0;0.5475147;0.8984;146;146;146;146
1.419985;0.8125;2.6844006;0.0;0.5578211;0.8967;146;146;146;146
1.4439787;0.78125;2.5677872;0.0;0.55354255;0.9006;146;146;146;146
1.4667456;0.78125;2.6705642;0.0;0.54563445;0.9018;146;146;146;146
1.4022405;0.7916667;2.741727;0.0;0.54429454;0.8984;146;146;146;146
1.5701323;0.7083333;2.6519606;0.0;0.55862033;0.8955;146;146;146;146
1.5418286;0.75;2.7024083;0.0;0.55292934;0.8965;146;146;146;146
1.4777379;0.7604167;2.5346873;0.0;0.5450319;0.9034;146;146;146;146
1.3341335;0.8125;2.639333;0.0;0.5454113;0.8998;146;146;146;146
1.5890136;0.6979167;2.5160687;0.0;0.5599241;0.8979;146;146;146;146
1.5943025;0.6875;2.6633654;0.0;0.54796535;0.8962;146;146;146;146
1.3174791;0.7916667;2.8018856;0.0;0.5479017;0.8991;146;146;146;146
1.6396204;0.71875;2.6581135;0.0;0.5510063;0.8992;146;146;146;146
1.3765241;0.8125;2.706917;0.0;0.54615575;0.8999;146;146;146;146
1.670694;0.7083333;2.7746782;0.0;0.550177;0.8963;146;146;146;146
1.3612729;0.8020833;2.7218962;0.0;0.5475296;0.9042;146;146;146;146
1.5012028;0.78125;2.613099;0.0;0.53921866;0.9004;146;146;146;146
1.2410892;0.7916667;2.654955;0.0;0.5520321;0.8933;146;146;146;146
1.6025946;0.7291667;2.6596699;0.0;0.54489094;0.8994;146;146;146;146
1.409909;0.78125;2.5828464;0.0;0.5488455;0.8981;146;146;146;146
1.4217615;0.7708333;2.6117463;0.0;0.54078627;0.9043;146;146;146;146
1.4274981;0.7916667;2.6097555;0.0;0.53851223;0.9016;146;146;146;146
1.4878409;0.7916667;2.7664053;0.0;0.549543;0.8977;146;146;146;146
1.4960113;0.7604167;2.629059;0.0;0.54097015;0.9025;146;146;146;146
1.5112115;0.75;2.6313243;0.0;0.54605156;0.9053;146;146;146;146
1.3674593;0.7708333;2.5941415;0.0;0.5334537;0.9038;146;146;146;146
1.2578764;0.8125;2.6077037;0.0;0.53757143;0.9003;146;146;146;146
1.4751452;0.7395833;2.5304217;0.0;0.53986365;0.9026;146;146;146;146
1.4394134;0.7916667;2.6206894;0.0;0.53915524;0.9003;146;146;146;146
1.3954821;0.8125;2.6015897;0.0;0.55107945;0.8968;146;146;146;146
1.6279254;0.7291667;2.5397232;0.0;0.5369049;0.903;146;146;146;146
1.488848;0.78125;2.6915126;0.0;0.5568914;0.8966;146;146;146;146
1.3115025;0.84375;2.7347727;0.0;0.53988445;0.9001;146;146;146;146
