loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006494;0.14583333;2.2940989;0.0;2.3014045;0.1135;79;79;79;79
2.2978282;0.16666667;2.2888877;0.0;2.301305;0.1135;79;79;79;79
2.3041167;0.114583336;2.2863111;0.0;2.301313;0.1135;79;79;79;79
2.3006632;0.15625;2.2856367;0.0;2.301228;0.1135;79;79;79;79
2.304965;0.125;2.2840347;0.0;2.3012161;0.1135;79;79;79;79
2.3015735;0.104166664;2.2850795;0.0;2.3011951;0.1135;79;79;79;79
2.3004982;0.114583336;2.284804;0.0;2.3011825;0.1135;79;79;79;79
2.3066864;0.09375;2.2828178;0.0;2.3011906;0.1135;79;79;79;79
2.3012078;0.072916664;2.284412;0.0;2.3011663;0.1135;79;79;79;79
2.2999015;0.125;2.2838721;0.0;2.3011613;0.1135;79;79;79;79
2.302067;0.083333336;2.2839084;0.0;2.3011632;0.1135;79;79;79;79
2.3088717;0.083333336;2.2832375;0.0;2.3011656;0.1135;79;79;79;79
2.304727;0.114583336;2.283609;0.0;2.3011684;0.1135;79;79;79;79
2.3005822;0.09375;2.2835174;0.0;2.3011682;0.1135;79;79;79;79
2.3004537;0.09375;2.284112;0.0;2.3011558;0.1135;79;79;79;79
2.2994087;0.114583336;2.2839394;0.0;2.3011568;0.1135;79;79;79;79
2.2957585;0.16666667;2.2838945;0.0;2.3011599;0.1135;79;79;79;79
2.3041618;0.09375;2.2832723;0.0;2.301161;0.1135;79;79;79;79
2.2993543;0.13541667;2.2835946;0.0;2.3011594;0.1135;79;79;79;79
2.2961476;0.104166664;2.283834;0.0;2.301143;0.1135;79;79;79;79
2.2937431;0.13541667;2.2835484;0.0;2.3011649;0.1135;79;79;79;79
2.3010786;0.114583336;2.283556;0.0;2.3011603;0.1135;79;79;79;79
2.2943716;0.13541667;2.283455;0.0;2.30116;0.1135;79;79;79;79
2.2992365;0.125;2.2841332;0.0;2.301157;0.1135;79;79;79;79
2.3073862;0.083333336;2.2837045;0.0;2.3011534;0.1135;79;79;79;79
